p_pred,theta_pred,m_pred,set
0.8254678845384632,0.1745321154615368,0.1383925105881857,train
0.6528753406581697,0.34712465934183034,0.15416694554236207,train
0.31159263653152847,0.6884073634684715,0.21076882385218082,train
0.5145066819833055,0.4854933180166945,1.0,train
0.2016034173517529,0.7983965826482471,1.0,train
0.673691918552186,0.326308081447814,1.0,train
0.27243076393981075,0.7275692360601893,1.0,train
0.31984485164232884,0.6801551483576711,0.2955891489875002,train
0.08652838329069855,0.9134716167093014,1.0,train
0.8327775793819796,0.1672224206180204,0.00044709660074465017,train
0.7295030296540571,0.270496970345943,0.01821183791002828,train
0.7382254627550475,0.26177453724495237,0.012638085703667049,train
0.252561917731261,0.747438082268739,0.6628144072336855,train
0.8125776637573802,0.18742233624261984,0.03690709506729834,train
0.8249514625604154,0.1750485374395846,0.008547709915846911,train
0.7361474159780094,0.26385258402199063,1.0,train
0.2370127138561132,0.7629872861438869,0.699779304787682,train
0.983663274491549,0.016336725508451,0.015562263256182832,train
0.12771784555606844,0.8722821544439316,0.6484778320190023,train
0.5423407284979961,0.4576592715020039,1.0,train
0.9480722906577901,0.051927709342209916,0.0001618810957464411,train
0.3162946049134121,0.6837053950865879,1.0,train
0.23655477082010246,0.7634452291798975,1.0,train
0.8141482432378631,0.18585175676213694,0.0006717579881770634,train
0.524108353530644,0.475891646469356,0.06332639564173632,train
0.7503866680761283,0.2496133319238717,1.0,train
0.927816835049211,0.07218316495078902,0.003311778243033582,train
0.7928683025569002,0.20713169744309978,0.021174413314749785,train
0.8855144438165004,0.11448555618349965,1.0,train
0.7371197496540157,0.2628802503459843,0.09547078151090822,train
0.15337802849583132,0.8466219715041687,1.0,train
0.9555821100516616,0.044417889948338396,0.0011536554508946484,train
0.7796016602423669,0.22039833975763312,0.0024769710102187947,train
0.9243996652694322,0.07560033473056782,0.00445437766968825,train
0.8080786762957537,0.1919213237042463,0.12400193192269596,train
0.9535002532951554,0.04649974670484458,1.0,train
0.14635521510587243,0.8536447848941275,0.563135116262526,train
0.17998125614783414,0.8200187438521659,1.0,train
0.12356102053326935,0.8764389794667307,0.17541246265056565,train
0.5098979151032765,0.49010208489672347,1.0,train
0.08724618973655772,0.9127538102634423,0.8254907381577153,train
0.5424545388803286,0.4575454611196714,0.15279654780715624,train
0.09262087266755438,0.9073791273324456,0.8711845686822328,train
0.8319858134129378,0.16801418658706224,0.0010333651016632241,train
0.6100158927434653,0.38998410725653465,0.14239481411982793,train
0.6281814433206859,0.37181855667931407,0.20068930717413377,train
0.309714463799883,0.690285536200117,1.0,train
0.7414451825360191,0.2585548174639809,0.0005930812768887324,train
0.9411176654551321,0.05888233454486791,0.04875224305962512,train
0.7636427850087921,0.23635721499120788,0.1835531543230709,train
0.19274428457733014,0.8072557154226698,1.0,train
0.9563362858558961,0.04366371414410386,0.010565962700772358,train
0.6468382851739243,0.3531617148260757,0.004614635717202805,train
0.2628939948912762,0.7371060051087238,1.0,train
0.5318163839019553,0.4681836160980447,1.0,train
0.1831940046706212,0.8168059953293788,1.0,train
0.33210582998904414,0.6678941700109559,1.0,train
