p_pred,theta_pred,m_pred,set
0.7793740315962376,0.24926420508751734,0.00043376955371414845,train
0.7790713520994099,0.2496526428265618,0.001892108543651305,train
0.7152431852392449,0.335132674899831,1.0720087189924188,train
0.4937153564798814,0.7057961293197998,1.1279691096401696,train
0.8222085964304358,0.19576114917234044,0.03248871004279062,train
0.9778913403281676,0.022356719078750555,0.004285091272704837,train
0.6168999180981143,0.4830484755301867,1.2130025363818095,train
0.7975366549523394,0.22622748305669,0.04623664871512008,train
0.9370045977635661,0.06506708985760405,0.0004212468132597077,train
0.5687493071576925,0.5643155269019958,1.3067543993773165,train
0.6258251300054242,0.4686842919453901,1.1685626469538297,train
0.6149877494096536,0.486152931033118,1.3692605300720109,train
0.9828558944664286,0.017292767275838544,7.238653477132578e-05,train
0.9524240885676162,0.048744872199131775,0.014316150684821375,train
0.8379024396317313,0.17685360576463918,0.060623286686935736,train
0.9435948174030104,0.05805842383015792,0.0011656597410795893,train
0.7908421602148429,0.23465687573444713,6.854303014456536e-05,train
0.8375624603383157,0.1772594385553921,0.0003438517233804199,train
0.8822611446091366,0.12526718447578258,1.0701957007996523,train
0.44677183892689676,0.8057072421376145,1.3476695575965678,train
0.5865859445988024,0.5334360835188913,1.349791109293797,train
0.7732029446884386,0.257213723211811,1.1648126904653224,train
0.9563153342865678,0.04466757273839758,0.00948915680176853,train
0.8763742748407856,0.13196202490845213,7.652220578172771e-05,train
0.8214840808769299,0.19664271980951709,0.00021184273856539247,train
0.5499951192075715,0.597845874963048,0.3793864732234881,train
0.6711578946628255,0.3987508572288632,6.326954231019882e-05,train
0.820305345479075,0.1980786355018271,0.1582450781300945,train
0.9502579576549219,0.0510217968727344,2.8367343999788458e-05,train
0.7562128522064774,0.27943239189285024,0.10204616180949524,train
0.8527125371339821,0.15933279047605042,0.0019146582808503123,train
0.5914265589716456,0.5252177639288265,0.07396796860671535,train
0.8505997380444968,0.1618136041282088,0.007771696963918217,train
0.9120710136374359,0.09203742610867027,6.234318226539829e-05,train
0.7304400354424757,0.31410813816621447,0.0024238440131943914,train
