p_pred,theta_pred,m_pred,set
0.5169742083128648,0.7779349170648122,1.0587254768889056,train
0.3351122830694114,0.9393836591305507,17.471767990502638,train
0.43144493000057316,0.8654723797423468,0.001345144799624814,train
0.6473193527473765,0.6107236414949273,0.08173660867416677,train
0.3665671354058629,0.9183455355368442,11.92623046298772,train
0.8664845800467614,0.25458225033829573,0.052671248807985224,train
0.3095823603154414,0.9541325240055601,0.05263606818401224,train
0.15375979044575802,0.9984872292415604,212.23293005476356,train
0.23712966179329797,0.9842460829870083,40.733566744634494,train
0.472538633676681,0.8258084877076708,2.6187348736780476,train
0.1637082138764189,0.9977451124455812,117.36658600761241,train
0.086657048528022,0.9999902635097132,245.92628521209176,train
0.11514055951936748,0.9998306539075018,78.35326174196513,train
0.8648652386383725,0.2575096453374449,0.000573021748199421,train
0.48687306393561386,0.810914597974496,1.287636209413442,train
0.9358808944037659,0.1254369775320805,0.0002648187574681842,train
0.8615536805995697,0.2634836017964939,0.008576202476396198,train
0.5315313147030866,0.7611825776161657,1.535780877185087,train
0.7994231871206067,0.37235215382341125,0.000367518381860559,train
0.7671240698345027,0.4264438780298625,0.000411787893659966,train
0.16459620982717443,0.9976686552126572,77.03834390868701,train
0.4902301238675409,0.8073498133455879,2.180427562659666,train
0.14234527228193022,0.9991051778476548,22.585005610491322,train
0.7121642561723784,0.5143011147887834,0.011051383247896457,train
0.9159486329978979,0.16325561110959175,0.00863690857330334,train
0.32611782894085184,0.944821261838838,5.960213052642783,train
0.39023613179141226,0.9004972707160478,1.3139784435140152,train
0.7157084286955631,0.508800186494083,0.0006570855657744067,train
0.5821296393000592,0.699073805678199,0.059356571182876516,train
0.5769546507827348,0.7056944547234962,0.012504883230973703,train
0.2816080102120281,0.9678328185074029,10.856101182025554,train
0.15932387829617392,0.998097491394695,85.89148356820154,train
0.7577483329488689,0.44181107519852514,0.005518880272502357,train
0.18569167163241704,0.9952988791915742,97.13508932951981,train
0.9336953581451582,0.12961156010032804,0.003524490654446612,train
0.7363879213204273,0.4762447804649931,0.03513338956586522,train
0.40057366747940065,0.8921746342481155,0.001994060814543458,train
0.9018651946583929,0.18962915969799632,0.0001716888732144152,train
0.8708605871844148,0.246651307065491,1.4208262179993283,train
0.6533573300705556,0.6020931030366732,0.15197402905422813,train
0.1572562842076129,0.9982496080165396,560.8593269573703,train
0.3758894867702453,0.9115187641229262,0.002008102956452307,train
0.9025248553992005,0.1884003426552372,0.0010311724208605716,train
0.4944806925269071,0.8027949455856895,0.009610331793909918,train
0.2140119460559379,0.9902151018428335,0.004551157959055381,train
0.1951531875378646,0.9938586475757074,16.95849192148719,train
0.1035863711086834,0.9999357776738287,245.92491664671167,train
0.39199412463793853,0.8991042765309896,0.003939265422434396,train
0.7407032791221596,0.4693536247825658,1.062927802461598,train
0.6350395053190885,0.6280479775989674,1.2505483673978064,train
0.3269344369690788,0.9443383577962092,2.1314098485141284,train
0.2922572149421701,0.9629238822574113,0.05341903438824434,train
0.5246243853365076,0.7691950998149197,3.158395588938874,train
0.19199794911503684,0.994366634345292,2.7412008413416467,train
0.41562526847050923,0.8794971714969159,3.1168934172684404,train
0.7753645029721306,0.412812001703732,1.375546176218787,train
0.7422757693941817,0.4668342501621764,0.0212933264804555,train
0.7839561221208976,0.3984755016235271,0.006928476930241033,train
0.47205715097695994,0.8262994618004158,2.259010236563057,train
0.27094760824575936,0.9723675953911303,11.955468376386362,train
0.544362353400591,0.7459950948868367,0.0030298329692053077,train
0.7523973306624167,0.45051280356211676,1.3261844502915823,train
0.1183544683258681,0.9997855391020279,1036.640783110469,train
0.35379790960156265,0.9272609969870624,1.7282889141279103,train
0.9499521965556458,0.09839722612304547,0.00016203811333855787,train
0.643730303154274,0.6158188341571168,0.0011589920313059626,train
0.8306304808046149,0.3184416903825501,0.004240021849244511,train
0.1559868384619117,0.9983386868580701,6.890323336910171,train
0.8038354040702003,0.3648268894855399,0.00048303052226097705,train
0.30503049158891177,0.9565384245672173,3.5627413068262794,train
0.8312401619629152,0.31737275329231884,0.002002715551496579,train
0.8638935585965133,0.2592642811219298,0.04350153658040463,train
0.771427067486642,0.4193401345147262,0.0428754761738631,train
0.7945508456220285,0.3806246026854415,0.02943913491870486,train
0.14356277871304476,0.9990499310494354,93.92826087038895,train
0.41513309715086083,0.8799220733744718,4.646219276846911,train
0.44956926158814603,0.8485439721643008,0.07706776811774747,train
0.564796694337245,0.7210121559595355,0.09984546737114464,train
0.19381866180709648,0.9940769401234542,60.52322553091716,train
0.9348874033955438,0.1273354843552379,0.0007197229888804494,train
0.2493157198599353,0.9804029276824061,1.7333946749449007,train
0.14168488191325834,0.999134155282806,6.05010166835617,train
0.9115418722049037,0.1715392213557897,0.05302481941355905,train
0.5784109342230936,0.7038373912886892,0.0006975585704797946,train
0.48839515279209084,0.8093019041880251,1.847914178526432,train
0.807208617058328,0.3590519929260365,0.0012641105636491457,train
0.89415180764754,0.20394984132603855,0.01260719835623142,train
0.29183528052416585,0.9631255702967558,0.07829502857356466,train
0.8015165651428012,0.3687858107299441,0.12684832387672895,train
0.14012620778347257,0.9991998517804673,40.28370175890744,train
0.8299804949860277,0.3195806371104003,1.582014761152995,train
0.6240996623238899,0.6432206163760127,0.05392621266272065,train
0.3706501119575529,0.9153883360372397,4.200111512871726,train
0.5794453788477705,0.7025153821466948,3.0062827412536617,train
0.8464674977574946,0.2904832739891904,0.1232911534952228,train
0.43259217664593647,0.864427835012636,3.488723578808685,train
0.45001902079606976,0.8481124131020722,0.033968237385659496,train
0.8774806195167493,0.23459776002714794,0.0015200415552079013,train
0.7078536209536899,0.520960286635124,0.41526373234767183,train
0.9170685033494016,0.16114602685003176,0.08613915422695373,train
0.290535936831193,0.963742945243094,6.564942073231636,train
0.43983363224481936,0.8577499974396048,0.28317276154828425,train
0.19681046831089868,0.9935804855211023,28.62448488253331,train
0.2399653760204025,0.9833953381807673,7.488823336071155,train
0.5336366876997551,0.7587174042013637,0.0629400928927477,train
0.5326110360983349,0.7599196607378654,1.134633422851149,train
0.6372431198553197,0.6249618247329847,0.0011309054378007871,train
0.9188755799254908,0.15773805836936872,0.00019683731188307842,train
0.5931362476154629,0.6847952123727776,0.04944389490585299,train
0.7044729571818967,0.5261585945573287,0.005851990688024878,train
0.5948498455930551,0.6825482778884071,3.2937955750394154,train
0.765188607204674,0.42962867717503006,0.10166330833342793,train
0.12001223176460048,0.9997589425773735,281.63413810927045,train
0.8317212774707573,0.31652880698853325,0.12422266614853798,train
0.7328769267953322,0.48182678576311444,0.003843698819793045,train
0.6836198789829239,0.5577467936948771,0.0014688109348600933,train
0.259773118200051,0.9767132402833282,23.923183233014843,train
0.5031453179666079,0.793368341454768,2.615769422145542,train
0.4246320925028434,0.8715991727438471,0.1680701138283184,train
0.1699725768814783,0.9971676209011261,26.483664040769764,train
