p_pred,theta_pred,m_pred,set
0.9839299786753718,0.016266336278096816,0.0014794671353223013,train
0.5760948320742806,0.6350144793030603,1.159216926021322,train
0.5899801133273742,0.6038221024928112,0.0010920095536010685,train
0.5414842765364838,0.7179225102338824,1.2355385253140185,train
0.5631804712578795,0.6650551597240013,0.0024048815392747405,train
0.1123621124872478,3.9665055349046767,5.850483884000377,train
0.2586170051408936,1.9327963359593756,3.82470640469543,train
0.18860444970611018,2.605258664162057,2.5307302012059165,train
0.1381283447439379,3.3813171971501896,5.688992731062565,train
0.447481999071917,0.9898005047788119,0.7884507382543366,train
0.5733945574020419,0.6412117003054818,1.7643182602473781,train
0.8707332518161098,0.14332204451526875,1.022313476216853,train
0.46030501095207843,0.9478619696312114,2.2574349773124123,train
0.17018014780039617,2.848144408684276,0.6773412535308035,train
0.6484997499893924,0.48356247414274556,1.279413835947568,train
0.6484997499893924,0.48356247414274556,0.028841112329607208,train
0.2552149788262722,1.9589217306420563,3.1669197895675896,train
0.6181965668071856,0.5437047515832463,0.1739665603360838,train
0.41125943632607603,1.1186889226496555,2.166711272380048,train
0.4605972899227448,0.9469265160262874,0.0025516598907443515,train
0.7111065016790277,0.37171593188652086,0.2136164216583136,train
0.2533670010579411,1.9733330541449416,1.1411149632692754,train
0.8654195520905538,0.14989200301177075,1.16396866200487,train
0.38141032539911657,1.2384244720296902,1.7780263003212744,train
0.21100084884440373,2.353994683878275,4.011963164986592,train
0.8541571790609082,0.16401914159255915,0.14974451779224987,train
0.18897029180057093,2.6007986676153863,4.483791755725459,train
0.9803524602134516,0.019941882397877198,0.00011591555528725856,train
0.48140435077551047,0.8825376611407738,1.5582072590406437,train
0.4666972752191443,0.9276042099979853,0.6536049892655957,train
0.3402052651301752,1.4289367984980528,2.76426963609562,train
0.23496324418368578,2.126007667397711,0.6488587303642228,train
0.703486358431256,0.3845265124772932,0.012904266875356802,train
0.9818714899139003,0.018378775918981294,0.013842666958373618,train
