p_pred,theta_pred,m_pred,set
0.3218345873623238,0.9473187567106072,2.4054968603084275,train
0.5844472730961963,0.6960894166498339,0.2055651716302665,train
0.5330280176999398,0.7594311833070654,2.742652351446589,train
0.6640261191790577,0.5866649960278562,0.041306781380421445,train
0.8730871761482076,0.24260465713679014,0.015091769003370175,train
0.49945024423103285,0.7974115018959971,0.025234443010276143,train
0.36513244381353327,0.9193724607248198,3.1785077946754408,train
0.2677873361569099,0.9736389078611227,4.785145982462924,train
0.23849601698473785,0.9838394447605261,12.077757505126803,train
0.9555553662294298,0.08755246013259144,0.006847493308501944,train
0.5313141568943651,0.7614362430884168,3.0803056823696773,train
0.7319350503774128,0.4833204620610765,0.005105742366502026,train
0.32858813154317124,0.9433538319060982,5.922646396998923,train
0.9630171132892523,0.07304251237287585,0.0012594836642602512,train
0.2989827727840975,0.9596291349897809,9.605344847609395,train
0.5205041562539277,0.7739199077032763,1.5436802581613993,train
0.7209741269925795,0.500584510937238,0.046171134490611,train
0.7487327175022693,0.4564430928813411,0.03738302974965015,train
0.24504240362378646,0.9818062861313707,2.761695371328998,train
0.2592894630493116,0.9768919156589014,0.011862595364514453,train
0.501143684478756,0.7955627908254643,0.8817784803409464,train
0.6129696789781339,0.6584002333766305,0.047667324820545545,train
0.21320738858508562,0.9903924595619192,60.700337062461166,train
0.5357466708699878,0.7562362087560734,0.0038113971245615475,train
0.511017381084297,0.7846409538455652,0.016747483651462412,train
0.24729386088371755,0.9810744297286637,12.181562766546056,train
0.47439965050125404,0.8239050643329082,0.049058755668570576,train
0.3776539806393283,0.9101967526297966,2.8379982271904973,train
0.6757459252491801,0.5694577924227685,0.007640823612350116,train
0.24619377517227645,0.981434113489927,45.212990988019016,train
0.44726831466559724,0.8507431840219839,0.3788274071611296,train
0.6788334960068251,0.5648799263210209,1.3876354840384295,train
0.7256167303990685,0.49329885117083205,0.16078816866144188,train
0.4947471167150109,0.8025079177937835,0.1497063494221773,train
0.7118168552707423,0.5148390664409944,0.02996573833423718,train
0.4319857411141619,0.8649804410485256,0.006654371129423509,train
0.3835959258462877,0.9056755092270801,2.7585530342692874,train
0.6560589933357774,0.5982076919372544,0.09925006088964608,train
0.6816924004329834,0.5606246288470507,0.00347497400871877,train
0.7953906563899764,0.37920156262620086,0.20128377694279415,train
0.5418826019457537,0.7489606562657776,0.008069697965870318,train
0.7185668384958597,0.504346747985202,0.029777224710926597,train
0.31338341930268965,0.952071243945678,3.276857938595694,train
0.2069463596066604,0.9917048689960234,4.030253020634479,train
0.38216602202603045,0.9067732706701852,1.6486556414987295,train
0.2253191984892328,0.9875085294488571,7.1411804389445495,train
0.6066242835926396,0.6669369215242388,3.309763928225173,train
0.28297486330336746,0.9672239077292111,9.915238450138958,train
0.7326802398346545,0.48213883440116123,0.3143625853282893,train
0.6845689847244748,0.5563270960440723,0.4006801306384084,train
0.3942115106968607,0.897334168334747,0.007571238099639631,train
0.7555102718480877,0.4454566898716036,0.11489969895541971,train
0.27791508410669763,0.9694467436648472,1.1666818828929568,train
0.8107199455004968,0.35302075290687973,1.6676385500704047,train
0.25982696766461516,0.976693298566829,0.016105387467291035,train
0.34217412108947376,0.9349324657571019,0.08400814329696099,train
