p_pred,theta_pred,m_pred,set
0.28517766659704485,1.7451760726067476,2.6597361479195953,train
0.6707730739144818,0.44198046388310663,0.17427414449714124,train
0.38766991243116733,1.2121731500195918,0.0016331900725478881,train
0.8523637687350598,0.16629454038731284,0.027636808439086124,train
0.24204692530816244,2.065184027754273,3.5337280800654636,train
0.32977669669795706,1.4827316601566292,2.8654209694624586,train
0.668084855376295,0.44688851318881806,0.005482934656246511,train
0.7720013888362981,0.27625522052704365,0.07403175885603915,train
0.9721689394679278,0.028425796168302764,0.011117525574814909,train
0.38969474468526843,1.2038171448888644,1.9721889892712023,train
0.9476653379948705,0.05448274276861653,0.00016866862014807684,train
0.5290022757402228,0.7498007462471419,0.029722936613857276,train
0.9561009474902971,0.04539938662205367,0.013883660161796508,train
0.3688582452419265,1.2930645801783163,0.8398314446588337,train
0.921900997839367,0.0829932046065669,0.00015479885658548374,train
0.7319272849610401,0.33773902650229104,1.4504553648775125,train
0.3194723443439509,1.538452428968791,0.046600261152862484,train
0.06061410058245142,6.123499592359325,9.696165927560216,train
0.8174103305379015,0.21212637897689524,0.0015170823971339153,train
0.4829204733458542,0.8780092593086026,0.008276335538605234,train
0.6020928908947774,0.5774974599612666,0.001579453965222885,train
0.16075857869680968,2.9881891886363343,2.9426715996720225,train
0.41432950561953924,1.1071131197384618,0.194055220283874,train
0.05637354332004222,6.4234951313747075,2.915464163012389,train
0.4129494341907983,1.1123007541320153,1.0907138232094093,train
0.5288322058579683,0.7502428720205354,1.3439332339609853,train
0.5318700776362689,0.7423773707855266,0.18859295397627232,train
0.24617236059407668,2.0309772821960426,2.2106085767952566,train
0.7198559931261064,0.3572583528314981,0.0007945963380376669,train
0.24634906837694484,2.0295312997855666,3.22645353979284,train
0.9655964469077856,0.03531749718809252,0.00011910033765207997,train
0.13976963764327405,3.3496279105804234,4.854360320033329,train
0.9327266370135836,0.07086985304034021,0.013475601608864579,train
0.10866267924934002,4.067220673485697,7.016591699374894,train
0.45535183382482974,0.9638515724389993,1.297786258213585,train
0.03725394595620262,8.362006385022308,12.8742810099741,train
0.6327180570511327,0.5143450756451879,0.006725292995172733,train
0.8215813288841816,0.2065039800908708,0.0023651515044660113,train
0.5680196702881968,0.6536785130787517,0.0009966834307902244,train
0.753942345317567,0.30335526334863916,0.06482836881294475,train
0.14605246755354143,3.2332989734023885,2.7640467556720316,train
0.8599675604414482,0.15669614019114153,0.0007359998848793216,train
0.7215261070370951,0.3545286035229145,0.00839127569443465,train
0.09904211067654049,4.355065808766603,7.03305420488357,train
0.56568639523455,0.6591456679392125,1.6728187352937147,train
0.1925087573601239,2.5583193742548023,4.829989375517644,train
0.686059844521292,0.41462112233378523,0.007461613574547146,train
0.18043044189466173,2.708418845297536,0.004585410986388895,train
0.8612932789667712,0.15503568772590715,0.05824066217288273,train
0.7340626321996998,0.33433637397374527,1.1812694225747549,train
0.08967343221980989,4.678794785074141,0.03996896768460163,train
0.30961893794296785,1.5943158446566392,0.11315709034277943,train
0.5744121683631186,0.6388711184431535,1.7684391617939241,train
0.46404957293823684,0.9359442662194395,0.16027934260152252,train
0.9883148017371739,0.0117886136748937,0.00103113302626435,train
0.8792892729504028,0.1328686372105672,0.0021054263276633033,train
0.1387335971091425,3.3695658435345885,3.7562086422733403,train
0.13052804948800936,3.535770430159203,6.134614700668926,train
0.6428572271690607,0.49443809427418683,0.13280720708919438,train
0.957147246639911,0.044281123562128766,0.030507635182933025,train
0.38578913505841245,1.2199935326737776,0.007731053695253267,train
0.6666633689580894,0.4494958010831547,0.0013901905322922525,train
0.5235512976318669,0.7640785167303652,1.9533624678001853,train
0.4946314166651598,0.8437351560313675,0.023052610208133928,train
0.2895206898190409,1.716979734207659,1.0498549942879847,train
0.35415138122573586,1.3607447254591336,2.5818832903480744,train
0.062075561619295394,6.027303197631179,6.977081573825255,train
0.9765306773337856,0.023890678442334057,3.130032389683087e-05,train
0.7591926933419615,0.2953767895813608,0.0006431904075518755,train
0.6345709370247394,0.510671581378991,0.15558442162226377,train
0.5468082318659224,0.7046587264718149,0.029721139573137528,train
0.6282854473603472,0.5231989508997779,0.001828459973971004,train
0.9629044216300907,0.03816061527213854,0.006506090981169071,train
0.6171205539926174,0.5459213904919107,0.0038967102735274826,train
0.02994451568251951,9.557698180020832,10.579405036311575,train
0.7268444724569498,0.34589867327302803,0.0032323017718040707,train
0.6903331801118796,0.407135965311737,0.002112270536568262,train
0.9313698921726663,0.07237764255679924,0.021048388568127244,train
0.3197257129446909,1.5370501169392372,2.4787931661518705,train
0.17942539856684273,2.7215874288017012,4.198689689820577,train
0.7089180905203523,0.37537382288922494,0.16743442158227886,train
0.45924904935691113,0.9512490661717594,0.002210332476198778,train
0.5744561507001724,0.6387700959887193,0.06123273680812059,train
0.792942706842945,0.24599658278827174,0.0007755196001378952,train
0.14175308985544394,3.3120692568771366,4.898619665063755,train
0.0740668099240042,5.3488295724398816,8.536346928524026,train
0.7892119396385647,0.2512989677697268,1.2630003906669698,train
0.9704447883952431,0.030226908682962073,1.0124494335357923,train
0.6555192241117236,0.4702293608274273,0.07048559392679446,train
0.11697177155738861,3.847758945319259,5.670840810536402,train
0.6704641199201476,0.44254303889726465,0.010133701345947635,train
0.8035262848355785,0.23115607688612672,1.234372189535222,train
0.5421928260965451,0.7161460090690772,0.12258574527686247,train
0.19813854026885427,2.493094119403228,2.164292789283859,train
0.6337882292909659,0.5122214016753444,1.070409853730002,train
0.14605897982241497,3.2331823046773804,2.4943740245497064,train
0.6729459085219985,0.43803489441293575,1.3172272868018835,train
0.6977419424502013,0.3943221360284528,0.0008392076122543256,train
0.24647996148548976,2.0284612170146206,1.8308542201390652,train
0.6227177172946501,0.5344538324648269,0.0029209530115163226,train
0.7398673585254473,0.32516117124662003,0.002152965912698886,train
0.3087500274440957,1.5993700053568167,1.5243477133240733,train
0.050749864707206285,6.877947066094251,4.573631300381472,train
0.25384619470965936,1.9695809880844939,1.5711746019386712,train
0.04116004917756328,7.858073530013588,11.596859178227437,train
0.8528178037624417,0.16571780257553348,0.017600571339342782,train
0.8965294895203062,0.11226161048000227,0.009224197705793235,train
0.8226614167329251,0.20505502378535523,0.0002872557075130022,train
0.6247998770857146,0.5302272457268002,1.0560350687909492,train
0.30370500472704953,1.6291425000987267,1.5168803294976663,train
0.7355860451838478,0.331917893163721,0.00222841685508912,train
0.8831854728611634,0.12815882926661182,0.00024272843372400154,train
0.04691360491517633,7.233802741091489,7.4960036129890915,train
0.13669679728625797,3.409421538833457,1.4717059793728506,train
0.2376679961425811,2.1024627218584495,0.10084684717905863,train
0.1313037578736515,3.519394263220125,6.239865258840928,train
0.3460357055422031,1.3999265810493169,0.006126219959181754,train
0.21680058034380942,2.295362046832439,0.30130491481242316,train
0.6376534665222121,0.5045957145648887,1.3342226188516457,train
0.06136603385603563,6.073576560820593,6.440376282055699,train
0.40124347952737766,1.1573738062518224,0.6037151211892298,train
0.12385586799898081,3.682922088798491,1.4832906893630133,train
0.9773837366197271,0.02300726102999029,6.381727817860908e-05,train
