p_pred,theta_pred,m_pred,set
0.9870135915874663,0.012986408412533734,7.71377123780459e-05,train
0.19341187903346638,0.8065881209665337,1.0,train
0.23455185203733486,0.7654481479626651,1.0,train
0.18216057895591162,0.8178394210440884,1.0,train
0.8062720718626631,0.19372792813733686,0.0025708125753977637,train
0.34885333004859564,0.6511466699514044,1.0,train
0.6536251086026165,0.34637489139738353,0.28039830940265853,train
0.6328237220879478,0.3671762779120522,0.15304886227589914,train
0.6522048041687656,0.3477951958312344,0.009047604353163865,train
0.7908793863218798,0.20912061367812018,0.04994731585725677,train
0.3865465949775909,0.6134534050224092,1.0,train
0.3222797784736535,0.6777202215263465,0.6482640553837666,train
0.11072903958011879,0.8892709604198812,1.0,train
0.6929412650803273,0.3070587349196727,0.0397852095196508,train
0.048555016980025935,0.951444983019974,1.0,train
0.9077477131556628,0.09225228684433717,0.00022749729601716137,train
0.23368692996081944,0.7663130700391806,1.0,train
0.3242486678619966,0.6757513321380034,0.46801194405018537,train
0.6801411182900284,0.31985888170997157,0.011484590415614296,train
0.19758012186250704,0.8024198781374929,0.27140301332096683,train
0.4673945280705452,0.5326054719294548,1.0,train
0.19229579645309477,0.8077042035469052,1.0,train
0.9172503373470762,0.08274966265292383,0.00031690339067399657,train
0.11489714642583101,0.885102853574169,1.0,train
0.10142946772661005,0.89857053227339,1.0,train
0.7142066947500696,0.2857933052499304,0.0010411254927224242,train
0.9207702672491243,0.07922973275087575,0.000204771363185559,train
0.12596853770958982,0.8740314622904102,1.0,train
0.9930127401564873,0.006987259843512672,0.0007119697257617138,train
0.7904595810404255,0.20954041895957454,0.09830674841998309,train
0.8084556571504649,0.19154434284953514,0.18442490614157206,train
0.9826570336537421,0.01734296634625787,3.7979772983567674e-05,train
0.8209281478339923,0.17907185216600774,0.0014471128941744493,train
0.4719288051814489,0.528071194818551,0.515525039934548,train
0.6726314229250608,0.32736857707493916,0.07786934792778878,train
0.8723431797697969,0.12765682023020308,0.045140786549836436,train
0.25008018054866815,0.7499198194513319,1.0,train
0.7566582661167595,0.24334173388324054,0.022807378631638807,train
0.3486697707495478,0.6513302292504521,0.4322605690615767,train
0.6484652252835177,0.3515347747164823,0.0011404557670196738,train
0.1963304043735635,0.8036695956264365,1.0,train
0.6201889660599907,0.37981103394000926,1.0,train
0.12855255350898262,0.8714474464910174,1.0,train
0.7785562645224061,0.22144373547759388,0.15912978110383702,train
0.8341376344828547,0.16586236551714528,0.0064118789937232835,train
0.5871483926369204,0.4128516073630796,1.0,train
0.6560918094325748,0.34390819056742516,0.028853053339267545,train
0.20916140885758644,0.7908385911424136,1.0,train
0.7188954999976076,0.2811045000023924,1.0,train
0.7304118915899599,0.2695881084100401,0.20191404459759538,train
0.577007554361745,0.422992445638255,0.09534197965231084,train
