p_pred,theta_pred,m_pred,set
0.3230434661878028,1.1299683945723678,0.1276203671683167,train
0.7430195146241286,0.29703296997385176,0.004227841434566774,train
0.5454272630438249,0.6061858225742327,0.014480198785504005,train
0.6489464879702929,0.4324050187278829,0.0749074675652077,train
0.6323945283927183,0.4582418258146766,0.02977653568833606,train
0.832624429165668,0.1831726038329733,0.0013388318602397386,train
0.14394728066585707,1.9383081529265813,2.3147774709686337,train
0.09758655536471703,2.327015547462511,2.2808988857198966,train
0.5691527872626907,0.5636063619854598,0.18593678179620585,train
0.39405405680588745,0.9312671790803217,0.11635431419638524,train
0.7963113609286002,0.22776501267421068,0.08353877611557708,train
0.9042169165636177,0.10068599542292099,0.0007936300021601864,train
0.512800991275389,0.667867440313214,0.03827994803510781,train
0.6704682813640203,0.39977888332415246,0.003959492666033988,train
0.4446685001556763,0.810426217894551,0.006832764353098018,train
0.7359899117740034,0.30653886717599993,0.1430728320918149,train
0.19024553914861939,1.6594397298286674,1.7344329201663564,train
0.27484769574550966,1.291538168390765,1.890935443341994,train
0.6239777069166342,0.471640637346039,1.061329122463359,train
0.3952127963762739,0.9283309341380087,1.6332524330111862,train
0.08756090605391512,2.4354206585747646,0.5856911872092064,train
0.2065945749917897,1.576996981151574,1.6825460590018193,train
0.2507046473292691,1.383479736577383,1.2035959838020147,train
0.9285604477076859,0.07411979776921326,0.010934551006938216,train
0.664684784969701,0.40844235826774106,0.023585160744108852,train
0.3641154809520729,1.0102842062973998,0.9897025164525161,train
0.6592188191653442,0.4166997523032588,0.020951441465323756,train
0.9503191042066077,0.05095745162419497,0.0012863619830642185,train
0.3966453045142381,0.9247128371606457,0.0018860706935781614,train
0.5811275291770115,0.5427850467726225,0.0027620619888744824,train
0.49176571466225655,0.7097528656150159,0.03066082391793146,train
0.4985050901610786,0.6961414786773533,1.6378432987303808,train
0.8204950095369855,0.19784745069232193,0.0009183514899509688,train
0.7531005248209707,0.28355656099422044,0.27811700388205013,train
0.2821081331152278,1.2654648307792602,1.9189267114845139,train
0.14128876315477124,1.956949517190141,0.06806336701127526,train
0.575657211133681,0.5522429149997613,0.0012681232619150152,train
0.1985073125440387,1.6169293405206424,2.554276834111248,train
0.27187481613142006,1.3024135534376422,1.1944219057939272,train
0.1607441365507474,1.8279413921082126,2.463939001496828,train
0.9349259979718282,0.06728789937989825,0.013399334975690633,train
0.2121692750319273,1.5503708557836862,2.3871491061205123,train
0.5468409078505688,0.6035973637438609,1.3636529416425445,train
0.4698210366601774,0.7554034298539559,1.5245285066842988,train
0.40240732796048645,0.9102904497250275,1.3053609234110444,train
0.2175822104286333,1.5251785208872364,1.055796326150038,train
0.45636687736256065,0.7844582373294788,0.033974463386197494,train
0.9464548289078248,0.05503203381621416,0.007050176598856434,train
0.6959440476500036,0.3624860131867378,0.0011116903657102698,train
0.3156246095484958,1.1532017160273507,2.0088931284680283,train
0.3160535664177429,1.1518435657808972,1.3050665404561725,train
0.45816977850065604,0.7805154681422434,0.46963599282051555,train
0.6095438882584356,0.49504432566642065,1.0552224977575624,train
0.7549366010117986,0.2811215054287755,0.011644764478714329,train
0.6478712146758774,0.4340633451659664,0.0014099629000273047,train
0.16807235100465778,1.7833607315445887,2.0371373569589406,train
