p_pred,theta_pred,m_pred,set
0.9395292478577579,0.06237632931168733,0.00014145090750997482,train
0.7981205200027361,0.22549566536349286,0.0010725013910852558,train
0.9826492225054215,0.017503066358740108,2.1308389573854123e-05,train
0.8312909259142791,0.18477545404144427,1.0555927429597205,train
0.6734789072829666,0.3952986016875193,0.005122920234882102,train
0.7100443688229002,0.34242781959941637,0.0007532554555731233,train
0.6854375729054427,0.3776978520983446,1.3370259595170755,train
0.3876295459145046,0.9477051740211218,0.11783292949922561,train
0.6275032541356886,0.46600642211603727,0.0004347149553464426,train
0.8614754424685218,0.14910872897062147,0.0009063286310953073,train
0.8467194063979437,0.16638591855647622,0.13071701226166943,train
0.8769258783983116,0.13133280740144865,0.000435785250203166,train
0.5761781049320607,0.5513384561302963,0.0018423637840920763,train
0.9576224963207592,0.04330163261586209,2.2516454871112503e-05,train
0.5662970445627417,0.5686365247304166,1.220250025503054,train
0.9665891231636617,0.033981772310172,0.00011093525975390654,train
0.6200231097922596,0.4779985277791696,0.3987869825022511,train
0.5503992183759359,0.5971114124658722,0.2237013235573028,train
0.6502781672398511,0.4303550580369966,0.2861405814553011,train
0.7668568247113562,0.26545516425571075,0.019769797932531176,train
0.4754289506334173,0.7435378284903228,0.2149405734554615,train
0.8925069077480248,0.11372102558459754,0.00018565939795743918,train
0.726992585401457,0.31883900039821006,0.09056244227655559,train
0.5941595818012729,0.5206073394700159,1.2413955419125189,train
0.7436814893637506,0.2961424415063335,0.00012965740672884977,train
0.9241073484648377,0.07892703609634463,0.004930318339631513,train
0.9367188877246775,0.06537205485731273,0.00021327164477020835,train
0.9518601263016487,0.04933718113920675,0.025317084446912382,train
0.8024438607660228,0.22009338185670876,0.008510559325155155,train
0.6952514195524278,0.36348174408312434,1.1664109322654397,train
0.8555952062102031,0.15595790462945724,0.0018092606987779268,train
0.7633590170506445,0.27002682487676466,0.027385779792498042,train
0.6708285267687698,0.3992417234483854,0.02923979340128007,train
0.642574970965682,0.4422717826921726,0.0008028642484374497,train
0.8605121692597181,0.15022752135068287,6.592574097460688e-05,train
0.4458018038917012,0.8078808116237925,1.4874429045844386,train
0.4644477903331456,0.7669061267589221,1.7656238011049543,train
0.8138186502636853,0.2060177261744641,0.00018107857866341267,train
0.9361888194294362,0.06593809268968354,0.024063711800544618,train
0.7060981072286641,0.3480010890629698,0.18202911474098424,train
0.8278981776192327,0.18886510604860166,0.009017067006417996,train
0.9697517918671175,0.030715124901852256,0.000632532342738245,train
0.7866245053315565,0.24000426598436278,0.04012648522370906,train
0.908299352481395,0.0961812713649036,0.0058226654538626604,train
0.905849326208235,0.09888229338306309,9.083074281433995e-05,train
0.45170790910370967,0.7947195268363723,1.1963689916563132,train
0.6585129802100175,0.417771046208691,0.0007623799497599565,train
0.8956160834607134,0.11024343611070919,0.0012729047363141495,train
0.7374047234367838,0.3046183876740163,0.002874788426213182,train
0.9387519086727037,0.06320404269925095,0.0024465736322382445,train
0.8638601530984765,0.1463443831185252,0.0007540764279248979,train
0.9645232310844222,0.03612136078393951,0.016313825515623073,train
0.6262803959454086,0.46795709132114305,1.0073768335337043,train
0.8210800688096326,0.19713464832935218,0.021608241440839244,train
0.9197192468316427,0.08368682199916366,0.00045070101183802494,train
0.4771197530107081,0.7399877650729244,0.0009355883805616497,train
0.993414699997798,0.006607078756001596,1.0872715288746608e-05,train
0.7607566793447635,0.27344171029649056,0.001806662055857942,train
0.726904916357315,0.31895959905683924,0.050875589942359356,train
0.8588938519668363,0.15210993626697017,0.013700249023897246,train
0.9808159463646382,0.019370455403975355,2.5357804920127934e-05,train
0.6216260816060799,0.47541652198320633,0.0015260859608011723,train
0.985422039042975,0.01468526354193063,0.00018709207929448315,train
0.9549716959109769,0.04607357673016778,4.2306896635308e-05,train
0.950631088181165,0.05062921159075514,0.001105521533307799,train
0.5973876864238522,0.5151889853578995,0.0003794065261963701,train
0.779295350004328,0.2493651650382359,0.2170380761323436,train
0.9528200444969868,0.04832922369697976,0.00013508792616088268,train
0.8615405700156245,0.14903313182391853,0.0004989821908026208,train
0.9592464508940083,0.04160724973785592,0.00028910516957098595,train
0.6669365022687987,0.4050604365955287,0.00041248058783038117,train
0.7967057372958277,0.22726988129649478,0.0002841677260352562,train
0.9798321443750971,0.020374003237728797,1.4364705294957245e-05,train
0.9615979184364176,0.039158879891122475,0.002420274075123015,train
0.8654271048800378,0.1445321310439345,0.015283129783890894,train
0.9540184406968277,0.04707227784978149,7.432206692598347e-05,train
0.9116215060383158,0.09253039035935774,0.0001161653847756747,train
0.8366721754002088,0.17832295140241672,0.002161008746755613,train
0.6928817311558657,0.3668959564694171,0.001105037064576735,train
0.9126810843423218,0.09136876461948287,0.0001827057451988259,train
0.9568758422342831,0.044081632377987734,0.0011814873959504581,train
0.854518958689364,0.15721658979214392,0.09303349481421876,train
0.9841863441310322,0.015940025741995573,8.582407407713616e-05,train
0.905905391986496,0.09882040224767287,0.0004566228040416622,train
0.5177286755894486,0.6583039662481228,1.1398305836165108,train
0.8049484450839166,0.2169770469884548,0.15887875000601617,train
0.9240181942280258,0.07902351681134098,0.009096467985828895,train
0.7838233208331534,0.2435716401083877,0.00015011790443793642,train
0.9805008231017328,0.01969179387466286,0.0003262007262853204,train
0.8048094553442755,0.21714973101746254,0.00028371061738319834,train
0.990235867183907,0.009812114549735403,2.6667086468479604e-05,train
0.6863112814241327,0.37642399116661346,1.063861544901663,train
0.9930406679240192,0.006983661169318346,7.4177053749040945e-06,train
0.897982865628293,0.10760429145407562,0.029438088785808683,train
0.2147919089394907,1.5380855849363457,1.2997251988858984,train
0.939613094387259,0.06228709016500672,0.03400214536123639,train
0.7947927018999964,0.22967395065665258,0.00023509192933177328,train
0.48501186722864376,0.7235819198313355,0.08334893885066924,train
0.6841667663569572,0.37955358061313976,0.019735371854543604,train
0.8315322057727845,0.1844852489611795,0.00015493614550394342,train
0.33057698587721307,1.106915709214897,1.5757911927924984,train
0.9119078359001339,0.09221635114146735,0.0057725879086488845,train
0.9515928125714332,0.049618053575308144,0.00016781510744766706,train
0.3331307741366017,1.099220150969165,1.7377823983785206,train
0.7697591286289736,0.26167763303515024,0.00032729786263910847,train
0.9556317003415559,0.0453826908475963,0.00019710872049835378,train
0.5779128959837503,0.5483321206560448,1.1603566847600182,train
0.9596999163992919,0.0411346304698521,0.0007839201764751704,train
0.8734989260856424,0.13524837884708443,0.0340498534664983,train
0.6029442773376142,0.5059304955836145,0.003066078744435756,train
0.8291823556105492,0.1873151774571494,0.06166466258746753,train
0.9471368663314423,0.05431167001780296,0.017488258182703546,train
0.9482536423135444,0.05313325733055651,5.153785880110451e-05,train
0.7633442011956434,0.2700462338291066,0.002085042637176092,train
0.9208543747362034,0.08245337169304771,0.00044525559797262484,train
0.4518642229477938,0.7943735359849532,1.2918413505413857,train
0.9421964541899873,0.05954147605379419,0.00705755937803563,train
0.8309445163475592,0.1851922536871834,0.0016622840220464018,train
0.9064187512569252,0.09825388186435939,0.0002059613880544509,train
0.928670778533318,0.07400098561033597,7.213096502179402e-05,train
0.7275849843310751,0.3180244698091267,0.005146992374070823,train
0.9544377634030747,0.04663284129148487,0.00015521206653034317,train
0.8699813272273786,0.13928353052087622,0.013691329464106582,train
0.9606644886383277,0.04013005829842132,0.0001000673376125178,train
0.6106791728533649,0.4931835430625041,0.08087928528601407,train
0.769036261824105,0.2626171560705406,0.00013130561214982277,train
0.8633603649287787,0.14692310271851894,0.004934470890986409,train
0.4441750266081178,0.8115365901555869,1.7717894495335589,train
0.9770218325753376,0.0232462806431415,5.259777929098121e-05,train
0.9347077314762622,0.06752138521524638,0.005327117350110251,train
0.8732924224420492,0.13548481652434835,6.127760326142049e-05,train
0.9300561736846409,0.07251029284750952,7.228551641374188e-05,train
0.8401034843302368,0.17423019910150206,0.0002777246924768687,train
0.7370806631132899,0.3050579448668748,0.0005174799224436102,train
0.8850882565752793,0.12206791400259069,0.07392993562874829,train
0.6646186774773164,0.4085418201202174,0.01799623861957448,train
0.8927891602003383,0.11340482878146506,5.487035388786343e-05,train
0.7551462575197552,0.2808438299249194,0.003861566399461317,train
0.7759701037603293,0.2536412856231167,0.02542386360515524,train
0.9002385740850762,0.10509546846918455,0.0004810488657238487,train
0.8848647357800997,0.12232048658201315,0.03713844546612459,train
0.9863770501967528,0.013716593626557406,0.0005863979578261892,train
0.3552203143518046,1.0350170781937262,1.7550150155059963,train
0.4970914714283611,0.6989812226805459,0.18376799366479193,train
0.8033989754867783,0.21890383227960267,0.018169643680947103,train
0.9693113923752439,0.03116936435420721,0.004494436773486767,train
0.9595360531469093,0.0413053893086618,0.0008102673870414133,train
0.583953205965333,0.5379344261359214,1.2799717464713671,train
0.4527119899055185,0.7924991395684039,1.7731409577633388,train
0.770523621455616,0.26068496738414915,0.00014446113817829308,train
0.9807216285326669,0.019466622648743992,3.298529165870214e-05,train
0.9474761184570732,0.053953547137847495,2.0251994749193217e-05,train
0.6881731131679664,0.3737148547225921,0.00765110843529686,train
0.9907265646206305,0.009316701371896755,0.0001208193539912208,train
0.9583931748109347,0.04249717308732113,0.01898364618173174,train
0.7391863246929731,0.30220525897058,0.02428875171674795,train
0.8519762562426358,0.16019662080096553,0.00352199001816584,train
0.2486028993841672,1.3918984371249157,2.2345216690001086,train
0.39541049331832273,0.9278308301093362,0.0008544280747690343,train
0.38843195100708844,0.9456372827993511,1.5292011700187351,train
0.9583373989119705,0.042555372084868974,0.005793763418183446,train
0.6250892654169529,0.46986081477708275,1.059673975486331,train
0.8617931562357464,0.14873999507613367,0.007040527271585806,train
0.8406728325019068,0.17355271669323036,0.06961464986298983,train
