p_pred,theta_pred,m_pred,set
0.1763007957002233,1.735563676257679,2.2000800726007985,train
0.5315844038252794,0.6318932907500948,0.2699703994843709,train
0.40362593557152765,0.9072667319837391,0.36784835578356884,train
0.06879929392842755,2.6765617967637048,2.725396666726309,train
0.20311531863258217,1.5939813891505283,0.00993043592049977,train
0.5708517629655635,0.5606257125479129,1.0186426460193907,train
0.7964991814029585,0.227529177375238,0.04077900359090955,train
0.7108992384175125,0.34122457734068673,0.0071876732523454435,train
0.9314768738825895,0.07098391599845252,0.012772900281925778,train
0.5306099083970229,0.6337281635044502,0.3569141365080944,train
0.550098806410142,0.5976573688719534,0.06325130681137366,train
0.41944084683918054,0.8688327717441672,0.08956842918978583,train
0.15512907117050628,1.8634977913504558,1.569365940019031,train
0.47706583481048076,0.7401007791468591,1.445770235290592,train
0.8573212596937837,0.15394256517520052,0.0006364102865341146,train
0.17347022886615016,1.7517492858683041,1.0888344801276193,train
0.6872301534712965,0.37508603053303496,0.010820868287140446,train
0.4851684322199889,0.7232591654055999,0.1718037655841541,train
0.3490582508362983,1.0525164628668775,1.649122769820356,train
0.7187844058881239,0.3301938189545263,0.270898192260601,train
0.806846916543868,0.21462132319981253,0.12182545616449644,train
0.39181682138655227,0.9369608407880284,0.03519787233158399,train
0.21216144412251248,1.55040776524634,1.1750995227260197,train
0.6688341865492266,0.4022191022662024,0.006045698517477854,train
0.6871786096376482,0.37516103563349107,0.03904940135020033,train
0.31587411468516935,1.1524115160155952,1.636776038344385,train
0.2300779345451002,1.4693371816059693,0.7106724270171929,train
0.7431104838123699,0.29691054570618935,0.0008794779458541262,train
0.1461251420572185,1.9232918870280606,1.9877196855966408,train
0.8759918847712601,0.13239845204840509,0.0003867509617461432,train
0.9198930709377099,0.08349784293558,0.006978845199883245,train
0.12792229429191102,2.056332275252117,1.6168335297825223,train
0.338983513424518,1.0818038057503314,1.7708272966179595,train
0.10724895621872785,2.232602453447683,1.511017689854197,train
0.5210637116147441,0.6518829575368217,1.0419026086970393,train
0.5756918999213713,0.5521826573639707,1.2880640848210851,train
0.2356462147371586,1.4454236888130898,1.883989504188526,train
0.5911687212738176,0.5256538179300906,1.1520491546931981,train
0.4312189616261641,0.8411392862675301,1.3438542164064236,train
0.8438095271056703,0.16982848864021977,0.09702595833644725,train
0.8310856884843328,0.18502237453973736,0.0223645961509383,train
0.8782544397100343,0.12981893267102834,0.02097251530019922,train
0.2634708503339805,1.3338125420385878,1.4127659839925941,train
0.7282703849762822,0.3170828918058514,0.03815800732710809,train
0.10541995293683384,2.2498033539900666,2.2143558407157666,train
0.5971353855683873,0.5156114148029767,1.2945521219919063,train
0.7135101565472295,0.33755860734213194,0.03907127178912001,train
0.29543251877287874,1.2193148310814925,1.3665656183129893,train
0.5008169572980927,0.6915145993499852,0.6042360112537375,train
0.13564443684863528,1.9977182517861032,2.2622147553892784,train
0.21890295688522113,1.5191267666175472,2.0687101260765792,train
0.7839233513846559,0.2434440295021451,0.0005017215163187702,train
0.07890460422537016,2.5395156976317645,1.9970350388737692,train
0.7481030922031054,0.2902144867035441,1.0240896270186726,train
0.7935579515287612,0.23122870887996708,0.007561576740446938,train
0.8074723588648798,0.21384645497909152,0.10701708442994452,train
0.3417744358875131,1.0736043037030394,1.6673737139776,train
0.9393887909476017,0.06252583760051841,0.00022010936690859895,train
0.9255884627172348,0.0773255678332989,0.0011630575718554646,train
0.8789480536570593,0.12902948013420704,0.027526796745609615,train
0.13447451942911662,2.00638054451119,2.03563612863729,train
0.9511281817668429,0.05010643922429009,0.010726023996959605,train
0.7740028823913954,0.2561796813794534,0.019039034945945055,train
0.1897666705512337,1.6619600112229822,1.8977219205634068,train
0.21631350042103864,1.5310265327094854,2.0037204655793435,train
0.8011483356688673,0.22170916095801949,0.12595758400349857,train
0.12777338217301654,2.0574970359378555,0.9762910420110595,train
0.6905901122785367,0.3702088117097784,0.0488820108546869,train
0.6597619952169219,0.41587612230597465,0.0014911343291437265,train
0.5387168968349165,0.6185650838419094,1.2673146958095947,train
0.475622788783874,0.7431301994516345,1.4581438996409097,train
0.7811213386029251,0.24702477808210685,0.15895884542829325,train
0.31286143195477134,1.1619948958764028,1.669679815511348,train
0.07090878699103259,2.6463609181299548,2.716227728451401,train
0.4254370129016334,0.8546383727098164,1.6263020444055454,train
0.26780026230568255,1.31751386624204,1.522327064390287,train
0.18900632302828357,1.665974809306003,2.0548270058922067,train
0.7452968748931781,0.2939726501890466,0.0558928414830004,train
0.3735265749168515,0.984766125891247,1.4440137569235634,train
0.4278693051354866,0.8489374918657335,1.497420404419145,train
0.13688907962698887,1.988584318846885,1.5049356298816035,train
0.5863742381939834,0.5337970615132404,0.04875315534263737,train
0.8525521452416115,0.1595209042562762,0.0003747536506759304,train
0.6883295976277028,0.37348748944509086,0.1461824288715043,train
0.5111521386630677,0.6710880057654318,0.30337731214598573,train
0.6917899220946373,0.3684729502425396,0.014626971312215296,train
0.2011434549515389,1.6037369192636717,2.0188127434585508,train
0.4541010220943824,0.7894355900673262,1.269598300711813,train
0.08356988607703461,2.4820720381738064,1.851995381023971,train
0.46684151924251804,0.761765438132342,0.021938071508276525,train
0.7894429005424447,0.23642777147070002,0.04001158755426225,train
0.15023833138358753,1.8955323699231337,1.6061135398770239,train
0.15658060101011956,1.8541843791515826,2.0041469338024864,train
0.6077349009133264,0.4980165103342209,0.19923150913453425,train
0.45606440034677814,0.7851212506089497,0.008733798754534382,train
0.696325497278451,0.3619380594670272,0.009455726725400983,train
0.9005168219366438,0.10478643387803822,0.0017813682585777967,train
0.47525560707075115,0.7439024995332726,1.1831880491587616,train
0.9301869918658111,0.07236964652362196,0.000270980708710528,train
0.2222691507093539,1.5038662408791572,1.388648902399599,train
0.72383465040423,0.3231922960994571,1.0476893271970007,train
0.8074716361015966,0.213847350073021,0.06971410294131652,train
0.30879054539180373,1.1750920785547552,0.019886170193483356,train
0.6352649653669673,0.4537130988272137,0.03122353045111157,train
0.7847206163866044,0.24242752724034647,1.189335642474254,train
0.6680862035272629,0.40333806657486315,0.38551580647357325,train
0.4027678601627234,0.9093949123770063,1.5591973637297132,train
0.18213216536051785,1.7030226721493058,1.121842941876021,train
0.8759570587841721,0.1324382089000197,0.0012028265891315091,train
0.9511281817668429,0.05010643922429009,0.0013375535659399145,train
0.524825029381164,0.6446903493089696,1.1039482331452335,train
0.5245205892769963,0.6452705968600078,0.0032239675346016194,train
0.5190055436884689,0.6558407143926228,1.164201484857182,train
0.4155856821232329,0.8780664714495722,1.2310876795351238,train
0.502785028026598,0.687592579903909,0.03464544353370879,train
0.7694945485781907,0.26202141009712043,0.001648789223741458,train
0.7648241182022263,0.26810938243591464,0.011493304118614609,train
0.18941961490926387,1.6637905401855944,2.017033287464616,train
0.7654243261281979,0.26732492425335636,1.1128917411792163,train
0.06434704901913264,2.7434642042800617,2.62956765707874,train
0.8473825962501229,0.16560297882200894,1.0635588802059472,train
0.4383564337288313,0.8247229239049569,1.1942539794297755,train
0.4634067922051861,0.7691500097645932,1.0903280091917997,train
0.6219187070162258,0.47494589089983186,0.008848635985619151,train
0.8561728103239565,0.15528304199609072,0.005325054010363628,train
0.3626795038264269,1.0142357442805818,1.5764756732605274,train
0.1609468567211778,1.8266810509640423,0.0048458478979242605,train
0.18056560080881645,1.711661127853272,1.8014841819626255,train
0.31085001157762454,1.1684447610217388,1.097478784365296,train
0.7792014305922191,0.2494856906798565,0.08362721983336488,train
0.7363844732974308,0.3060029144497469,1.1346908487616574,train
0.1689198508301018,1.7783309319969298,1.2470941451004114,train
0.3511694568560203,1.0464863889529352,1.3777906634877894,train
0.9089988520642388,0.09541144766107848,0.023281491953900325,train
0.8884977293614439,0.11822318697714124,0.00033781155488364373,train
0.7693033470393955,0.2622699177670668,0.17651417088085783,train
0.12426062200188832,2.0853741287105714,0.053877045863036536,train
0.7342409693561676,0.3089180081194341,0.0244607843790976,train
0.8478051367996879,0.16510446110615026,0.037585577740849176,train
0.2492532991824736,1.3892856337885782,1.423677673113783,train
0.7505672634480414,0.286926007077197,0.09736704038725455,train
0.9586521348612526,0.042227007274769475,0.006235607891473216,train
0.3729395889800817,0.9863388322941555,1.2210253019367694,train
0.45023717579231587,0.7979807777474371,1.4646434152127261,train
0.3762710491499905,0.9774455198991991,1.5330150704921588,train
0.7444336653056018,0.2951315304843634,0.009244479721528039,train
0.17592185739072477,1.7377153746358158,1.981435863613767,train
0.3180765100028329,1.1454633276477102,1.721311438718879,train
0.6604655677873615,0.4148102869049264,1.0274598686820298,train
0.7224139247144171,0.32515700143609577,0.018704412466215996,train
0.265488494889284,1.3261837729894204,0.28301756346057644,train
0.20140303621500794,1.602447223265094,1.128004595736628,train
0.1957379078822492,1.6309787192900291,2.0479973546818644,train
0.1457890119676027,1.9255948259814317,2.0691560513176075,train
0.3596109911747664,1.0227324118496408,0.19809037669270296,train
0.10898696938136623,2.2165269508592433,1.8092413074105511,train
0.6759932358624294,0.39157220910990104,0.03787684994525438,train
0.49044992332546283,0.7124320983068989,1.1492803707136976,train
0.2390826277711693,1.4309460639070932,1.7784979595646926,train
0.3219253328066698,1.1334356460209452,1.1228786686104704,train
0.9233686132885165,0.07972675986107718,0.024263115726189725,train
0.3229955263317589,1.1301168062214693,0.3563372164924695,train
0.7714216653382736,0.259520147864432,0.015361884180384042,train
0.10527499380053658,2.2511793638224247,2.301136788526637,train
0.5230431114813369,0.6480913871838099,0.0020629846753391023,train
0.2670629603503176,1.3202708418243867,1.8006311790865956,train
0.7840433114880468,0.24329101591267854,0.0005761118412536416,train
0.17609865469491487,1.7367109029474601,2.1450557542928137,train
0.5542985079282261,0.5900519143726907,0.01354530239842776,train
0.1495416126559189,1.9001805793577835,2.0926394672667747,train
0.5103861257463559,0.6725877304198565,0.02946108574050607,train
0.2675592419251532,1.3184142720251004,1.1444965098646036,train
0.5873775915370628,0.5320874095032376,1.086219579129545,train
0.45712665482377707,0.782794782450723,1.364852820371582,train
0.2965788947861605,1.2154420089707147,1.0956933390390353,train
0.5863692579277203,0.5338055548730919,0.07144155305046479,train
0.46286704554633706,0.7703154247810623,0.3586980231581955,train
0.4605859502419173,0.7752557952263992,0.3364393781415126,train
0.10273282154665896,2.27562362647691,2.223415939152791,train
0.4797204807385096,0.7345516764959853,1.2453509021101545,train
0.12109830013995203,2.111152665351071,1.6721544837906448,train
0.35280663630131476,1.0418351446485374,1.44506753298236,train
0.6334122428384806,0.4566338163014013,0.21169841566473238,train
0.20803842354480936,1.570032487760228,0.7465518292496078,train
0.5585476496415185,0.5824153469384721,0.064043697753101,train
0.4149162744064212,0.8796785275236507,1.6322850333387613,train
0.48859101044677994,0.7162295189221454,1.3315684461292363,train
0.4221357025010516,0.8624284467309412,1.2382299439852318,train
0.4220920473982963,0.862531866934315,0.19380652921442262,train
0.20959294554993055,1.5625879838290808,1.807695984059933,train
0.488117316612135,0.717199499127416,0.22076341666271374,train
0.11399436405145401,2.171606269954887,2.3332733082246415,train
0.18999262412863166,1.660770027950804,2.06622002188722,train
0.4364104969336328,0.8291719718440486,1.027412572378402,train
0.19944846974154107,1.6121993730515254,1.366298222729118,train
0.18045515782372845,1.712272965183356,2.0800116128262265,train
0.2902086485716134,1.2371551368685654,0.010400402623448561,train
0.645872885604995,0.4371525660708843,1.3262830873937388,train
0.14715212294499622,1.9162883773255406,2.293943107237284,train
0.2533858542235768,1.3728418365539543,1.620971440090059,train
0.215345505749735,1.5355115372157628,1.9406040347199696,train
0.2305520571381504,1.4672785976273066,1.5542269100484443,train
0.13607679858187344,1.9945358571716136,0.679380247141114,train
0.9227303151166057,0.0804182701453041,0.000405874502031469,train
0.8906192544315026,0.11583826671055922,0.00422215756898577,train
0.2218182629632244,1.505896867675512,1.955680395513818,train
0.5342187095158584,0.6269499554904204,1.2988613787110452,train
0.3694259577625137,0.9958049436194621,1.3504682975322013,train
0.10387299608079446,2.2645863176335785,2.1140296916276977,train
0.1267316000201029,2.0656838145429224,2.3910437984671753,train
0.46415271333227903,0.7675416573442139,0.011329358086254408,train
0.372053030412928,0.9887188799955086,1.5656044011055432,train
0.5503911944930818,0.5971259908683735,0.0964933685585396,train
0.6459299914915099,0.43706415337640186,1.1988798485911318,train
0.8971660615692225,0.10851430410323615,0.02636027078612167,train
0.3997957789651068,0.9168014148377381,0.37109489678988117,train
0.5783169718465193,0.5476331664247761,0.0036080451681514774,train
0.5131740395565109,0.6671402329517262,0.13440688088792152,train
0.6500188955421989,0.43075384645005904,0.0620172914009756,train
0.4707901472176311,0.7533428315600522,0.0017269599951528869,train
0.13233820590477022,2.0223944672018423,1.895371659142601,train
0.14052255203516384,1.9623872903833302,1.9108320365046234,train
0.243809147268442,1.41136954307998,1.8970034338917117,train
0.8117983701806288,0.2085032822405661,0.16324793056159417,train
0.5629302051281286,0.574599628104346,1.0114345049981532,train
0.12664221818226573,2.066389347910016,2.3588581472209467,train
0.7318675894107096,0.31215567016635826,0.0006502648351122555,train
0.4005120275542747,0.9150114815781514,1.2279046631711747,train
0.39355649075070215,0.9325306617061482,0.027885890935853943,train
0.7047152623763987,0.34996144090668113,0.21710656401732273,train
0.7014209209858173,0.3546471142532286,0.016910142830268125,train
0.22562722334432442,1.488871095785873,1.74243311133984,train
0.6866394735546988,0.37594590827015545,0.011684958607394436,train
0.9283089020472884,0.07439073299895285,0.004721853363627762,train
0.8677172898150255,0.14188932035260296,0.019340628834020185,train
0.19056155316024143,1.657780022903317,0.8407857239375063,train
0.5678350445522948,0.5659243169600565,0.39274991088658645,train
0.08331464434319201,2.485130942821498,1.0835970404836395,train
0.6580177220076194,0.41852341487723166,0.2015188022645919,train
0.7115176313871558,0.34035508117295893,0.011912769006738023,train
0.4387069358480072,0.8239236609326497,0.009903126951700682,train
0.9218380783201785,0.08138569089173915,0.002937930018492708,train
0.5619347454454908,0.5763695471368414,0.2743458148923701,train
0.3995297787363388,0.9174669765379098,1.5861220112942123,train
0.1954208739232444,1.632599718450331,1.8223422792867026,train
0.09638144504323633,2.339441574696662,2.4565904882927136,train
0.3076660435960799,1.1787403582976146,0.2226669477228878,train
0.33662002132535446,1.0888005179327005,1.6494397543108614,train
0.8558428521079847,0.15566850367999677,0.007590397261176478,train
0.22593919496041526,1.4874893647577057,1.502339729280878,train
0.28791722123643626,1.2450822664234102,1.4569755859390103,train
0.12958956137045216,2.043383043288963,2.1347509333840593,train
0.21017250455225636,1.5598266352214318,0.014874588797207187,train
0.18900632302828357,1.665974809306003,1.5295652057860394,train
0.4080692401819658,0.8963184126481178,1.2256588642866344,train
0.132038776963979,2.0246596346575907,2.2693175036362274,train
0.14765015298626927,1.9129096346513994,2.1150673014517114,train
0.5103861257463559,0.6725877304198565,1.4349308546031208,train
0.5802812070471348,0.5442424532020411,0.0012391632833735366,train
0.26221471397124757,1.338591591869134,1.7417682707140771,train
0.25868777518028624,1.3521334457181151,1.9246531195293017,train
0.5968473434812124,0.516093904349525,1.3697011595918045,train
0.9519167076308243,0.04927774000284693,0.00043813524919855023,train
0.8615865804479219,0.14897972841454613,0.001130053384965199,train
0.5901630653992103,0.5273563982362901,0.011146092266218748,train
0.6643224164913006,0.40898768035024285,1.1643041368667897,train
0.7414652011929712,0.2991270487913564,0.00285991059884002,train
0.8832242819330128,0.12417611070655957,0.003213644475568937,train
0.4236533684721837,0.8588396852960204,1.5608328962818434,train
0.23980682844411155,1.42792156121403,1.702710067467104,train
0.1521182624567096,1.8830970181756528,1.851320468675235,train
0.6806761562162295,0.3846686274710611,1.0827384829261748,train
0.5925873051371321,0.5232570663854439,0.0026062350274393816,train
0.8776419583466063,0.1305165608328565,0.0017833114223552832,train
0.7662635611165116,0.2662290938569877,1.0252272411062053,train
0.37669666624496445,0.9763150142172113,1.6215881862783905,train
0.6894413704370843,0.37187361736263336,1.282309758861082,train
0.8334339457133134,0.1822008292258447,0.07637023671947125,train
0.6928710260361983,0.36691140672865286,0.005853448126302547,train
0.08098056151965995,2.5135461343485694,2.5378218923680516,train
0.12143671171071334,2.1083620431823697,2.228084872413375,train
0.4118024966418647,0.8872114216533912,0.014406864851734423,train
0.5828352873853531,0.5398506584752507,0.0012036784079929995,train
0.20744628874003931,1.572882822264278,1.4786176264300985,train
0.4073894189127808,0.8979857477584763,1.3747489466811782,train
0.519199080192183,0.6554678851805307,0.0013805380047652695,train
0.21994855801141444,1.5143615871924658,1.9507296229912536,train
0.16975196781756816,1.7734169201653502,2.139564317729925,train
0.2868704152477092,1.2487246800023681,1.172133370623372,train
0.8240233687043081,0.1935563893967609,0.049321973579013925,train
0.6764173782918736,0.3909449699579587,0.004196861143163393,train
0.8503729810148216,0.16208022454895712,0.08138736416272206,train
0.3387910290904731,1.0823717950362832,1.3003796623585993,train
0.08764218075899415,2.4344928814175537,2.227876809897725,train
0.13849551079826314,1.9769173668889872,2.2382950111113877,train
0.3954957277749283,0.92761529391892,0.444187774397457,train
0.2541536433277756,1.36981629984759,1.851496673015104,train
0.7151084032373702,0.3353211348608076,0.2934674485995536,train
0.5514509959873548,0.5952023001071135,1.0628690208421825,train
0.7070692888858437,0.34662661380583487,0.1523553249733977,train
0.2375722413721311,1.437283527560587,1.6370217476404612,train
0.785546893923367,0.24137512361153843,0.0005798374458547855,train
0.4878963785584731,0.7176522346956336,0.42426269967960517,train
0.6188572417089188,0.4798806601837953,1.176984627597292,train
0.31201230410968545,1.1647126557012513,1.6327604371656477,train
0.27542652643941207,1.289434377647695,1.1691066594985506,train
0.5958490059179138,0.517767989789562,0.002051154698873014,train
0.5159672427108217,0.6617119986342753,1.4585581149576499,train
0.1841496625629103,1.692006468496161,1.6970915202371257,train
0.2730753595333921,1.2980074796429708,1.732282241705956,train
0.37928024971968327,0.9694799019839263,0.521842661303241,train
