p_pred,theta_pred,m_pred,set
0.6504808969216713,0.4300433482222473,0.0017970701730841748,train
0.6674999477710216,0.404215966953396,0.002164998706193366,train
0.8561304106059731,0.15533256560554715,0.03264696574986508,train
0.7416540489905749,0.2988723857915997,0.007581012093762204,train
0.8194629540082323,0.19910608742319003,0.0060129104338767355,train
0.8316612542454779,0.18433006740707344,0.0032724287819057237,train
0.7486104701313437,0.2895364973267626,0.19236110299203255,train
0.8793211797539842,0.12860505582485124,0.00036661339749965034,train
0.8001855210543334,0.22291167688124724,0.000368718213482155,train
0.8244452943465763,0.19304448927886508,0.050306836549304075,train
0.8238981801462533,0.1937083244914661,0.005277930626434289,train
0.6872412098727854,0.3750699423091781,0.5593648559880612,train
0.681420088531576,0.38357629292834955,13.779475493190962,train
0.8921426779060554,0.11412920638373521,0.010497759007925316,train
0.645273930166765,0.4380803544120367,15.927537469683697,train
0.6745316394681221,0.393736696401676,0.0017547577145716863,train
0.7333643954617703,0.3101125717530223,0.005424728798405735,train
0.6723592474438588,0.39696248689316826,10.44020536987771,train
0.6493755399164735,0.43174408568880074,0.01026960517683716,train
0.6897553065954889,0.37141837240873454,1.4269385479533525,train
0.6998964090571603,0.35682294195109754,0.017167644101471417,train
0.792026029988563,0.23316102156061566,0.0003878232870956944,train
0.7738688360276801,0.25635288224933855,0.1345716117550285,train
0.7486764661871924,0.289448343140293,0.015078295634654782,train
0.6971316602565679,0.36078099042662054,0.0007951730708297329,train
0.7070623630394921,0.34663640899900827,0.023739228186157382,train
0.7618498901807954,0.27200573721485044,2.3939300425866716,train
0.8623703896145696,0.14807041427937132,0.0009301901036043402,train
0.8414031813106638,0.17268432685988622,0.009680842208361204,train
0.8194007250284332,0.19918202904130625,0.012862583315909379,train
0.8566621193227534,0.15471169795862608,0.1342440697979717,train
0.7142416713813348,0.3365338985884043,0.008003405531371107,train
0.681101992939967,0.38404321467840974,0.11602942896020026,train
0.7798675768119616,0.2486311470296187,0.0009231937352627039,train
0.8001782780750071,0.22292072854728756,0.19372989666561585,train
0.8615052999333909,0.14907407105003392,1.6513322632862621,train
0.6929293309079061,0.36682726059396614,5.268709209494447,train
0.8511551897424758,0.16116080541009178,0.0011547450186836772,train
0.6342087031975792,0.45537719386013187,0.0036154878694933004,train
0.7543606080277576,0.28188476532027207,0.0005310010292926035,train
0.7234257005313244,0.3237574326811723,0.05474134363881111,train
0.7366154268106434,0.3056893319232469,0.001123465246137837,train
0.6646777440850281,0.4084529511414215,0.010031566535105743,train
0.7961260235756633,0.22799778459425882,0.00830663122420451,train
0.8923030037818875,0.11394951374538956,0.025406467586312095,train
0.6439748188178247,0.44009565485681373,0.4548170356120889,train
0.7636519293483762,0.26964318348635413,0.002713893400491401,train
0.8799300706722692,0.12791283981255533,0.008987497535286139,train
0.6731116768675712,0.3958440242217646,16.02389024097121,train
0.847195990578654,0.16582321726202418,0.034530177405427645,train
0.7877665553642172,0.2385534825526162,0.004385604623161342,train
0.8042364558465307,0.2178619537302904,0.0005404917221432843,train
0.7919259262668668,0.23328741898249977,2.7378765362095705,train
0.8283583977824661,0.1883093706849955,0.12216705282865677,train
0.7169354405631713,0.3327694834920051,4.987839527742633,train
0.7952894828829519,0.22904910119431265,0.008301052015056832,train
0.822299351382201,0.19565077579046888,0.021932302184479342,train
0.6994516305146196,0.35745863592420657,0.009051041441461162,train
0.8256277219449428,0.19161130688137656,0.01392931407367166,train
0.6113595904777457,0.49206996513828327,317.62593896843276,train
0.7174923398906298,0.3319930075159715,0.005356628774277555,train
0.8600157595419969,0.1508045648536516,0.04106783635928772,train
0.8404320605138669,0.17383916162678156,0.16310070763897994,train
0.6857665046504549,0.37721808142568464,0.011058204662123178,train
0.6781568395570139,0.3883766910133991,0.008293445646020654,train
0.876958901320885,0.13129515051205748,0.002508944222884789,train
0.8325072240272677,0.18331337965495598,0.026559481050832758,train
0.8051147634205968,0.21677044846934904,0.00047833897569433395,train
0.7186699951241754,0.33035300419770264,0.006508155847987477,train
0.8556946543728046,0.15584167865862206,0.009149357780247686,train
0.6868936193437641,0.37557584686678686,0.0006289441034198238,train
0.764186394287016,0.268943547991979,2.214268943909449,train
0.7029388595822287,0.35248536167593675,0.0018938673686714833,train
0.6764572066965716,0.3908860902877343,0.0010011665680396192,train
0.8072185049167522,0.21416088538297018,0.0046813710787306445,train
0.7072277053117773,0.3464025923630318,0.013739018153564547,train
0.8272179085581737,0.18968712585137681,0.004662778983284253,train
0.6343803968209507,0.4551065094842101,0.15213050389968855,train
0.6764500969985583,0.39089660053924075,0.0020090570420848598,train
0.804133096775092,0.21799048025134082,0.0213847466855441,train
0.8752638242968918,0.13322992458841568,0.07924960061641331,train
0.703004410555943,0.35239211328511755,0.0027537026529960125,train
0.8940249932799083,0.1120215475104684,0.013843025909187215,train
0.667838573372989,0.403708791276421,3.337055283770862,train
0.8484444362744905,0.16435068110205103,0.0048355229999655445,train
0.8599841116093122,0.15084136477813895,0.0004585020426860753,train
0.7568801517293401,0.27855035811913076,0.11694209397511557,train
0.8618760262524894,0.14864383971447986,0.015547378828922556,train
0.8523090957390308,0.15980602951853803,0.05088095619072101,train
0.8619349098464224,0.14857552178851374,0.0008406171234534989,train
0.7396175872124212,0.3016220003949134,0.7370589095362735,train
0.8812531383119772,0.1264103636569193,0.021166254569320888,train
0.7219820365031933,0.32575502058831085,0.000747259854199326,train
0.7559695744655305,0.2797541490284374,0.030048881100747143,train
0.7992629579911996,0.22406527848521557,0.00867932488120644,train
0.7000354065749514,0.35662436439653983,0.000609698403716777,train
0.793019850331026,0.23190702571729668,0.16781755025614886,train
0.714651260155018,0.3359606033108343,0.09702640522131946,train
0.7958960636008878,0.22828667502891686,1.9961147899108662,train
0.7944130366911277,0.23015175564674561,0.12371172756345246,train
0.8339116912249441,0.18162776805109962,0.001834081045857471,train
0.6972188411486584,0.36065594167866766,7.06271277513172,train
0.8866517433553617,0.12030299681836522,0.0026838018376018763,train
0.7492514584957931,0.28868062617959395,2.2819600527139348,train
0.8235373532935126,0.19414637120247402,0.04041935784326804,train
0.8852972615270517,0.12183180164106697,0.02148983761626042,train
0.653855827575498,0.42486839895924516,3.312529447181341,train
0.6939629022217049,0.3653367749160553,0.012602254889377107,train
0.8077004449002059,0.21356402571045774,0.0003790242597073014,train
0.7580119442927111,0.2770561358218166,1.4442959891048757,train
0.762928342799119,0.2705911671812151,0.30794269935692187,train
0.7843871567839034,0.24285255809345,2.576987596081386,train
0.7063983582591105,0.34757595379034456,0.03531271195492447,train
0.8684490076221952,0.14104640818275654,0.0007025425336012135,train
0.691256116778987,0.3692448773182161,0.008373902599620228,train
0.8133710849017901,0.20656783457732536,0.0013223231230909628,train
0.7813217837903799,0.24676819890084692,0.03782692581475572,train
0.8779679192075076,0.1301452245025995,0.0009177163532542791,train
0.6733786542404533,0.3954474712421958,9.729444140038325,train
0.750722229051282,0.28671956374356233,0.018201484656370615,train
0.74278196688577,0.2973527270118394,0.45741542357476467,train
0.8853127068939175,0.12181435526141061,0.0021501946058293028,train
0.8797397585472936,0.12812914416983603,0.00418382135956844,train
0.8346279787221297,0.18076918787576593,0.014473475612377818,train
0.7169233684917287,0.33278632206964837,0.025449493016079426,train
0.6582085077371017,0.41823351679359383,4.411953257742371,train
0.6064998776730592,0.5000507522912773,2192.758003444385,train
0.8753012503913401,0.13318716571587205,0.00031294284209755946,train
0.617026534868288,0.4828432497319819,62.46081281422251,train
0.814877193293173,0.20471786017097096,0.11870364756637,train
0.7937391637072923,0.2310003808907343,0.13847470581745033,train
0.7151836362632079,0.33521593532976174,0.04715862925287025,train
0.7779509179538329,0.25109184425678294,0.029363874303680097,train
0.693590824204439,0.3658730828356664,0.025221943263131326,train
0.7186168830006769,0.3304269102833018,0.022283966552872788,train
0.6072584303239875,0.4988008284066153,1.485827642616961,train
0.7157666989318765,0.33440100459932887,1.949973849233336,train
0.7012999094045098,0.3548196526214996,0.009051995660496984,train
0.8389271014248709,0.1756314637453222,0.0024889536685429145,train
0.7051205373685936,0.34938651579351343,0.0010390344875319175,train
0.8938435135616798,0.11222455988879196,0.0004092625416763709,train
