p_pred,theta_pred,m_pred,set
0.3245106423977171,0.9457653673350582,0.4978420097334608,train
0.369824919161703,0.9159901325540836,0.5854431951705548,train
0.4851352877647615,0.8127485432297079,4.12225153085576,train
0.2208248637706449,0.9886325149560683,15.729838594853538,train
0.33680381903904216,0.9383319747577707,0.6137818471639035,train
0.24934534991056448,0.9803929863226575,0.5662204158337246,train
0.14055784430080934,0.9991820335418685,2.5969083719940267,train
0.43142620055736325,0.865489401959272,6.959095228388733,train
0.5023537290574167,0.7942373844595868,0.5174060292588746,train
0.19879951965397638,0.9932361972193785,0.7466752497533359,train
0.21236200583249032,0.9905766662248439,18.951947079887454,train
0.7792429801351475,0.40635569260492144,0.1495304031764359,train
0.7230972164381063,0.4972576225806319,0.23650138645633473,train
0.2489847060887571,0.9805137904785508,24.56992048944258,train
0.233865102214667,0.9851929967819096,6.772268742342546,train
0.2961630106035784,0.9610287789270872,0.19121418115189567,train
0.4244725817726629,0.871741052562529,6.5691427852370206,train
0.3624789730132164,0.9212550031560844,5.135714295027548,train
0.23253200466218193,0.9855697139653772,15.820451224201445,train
0.16355170974314664,0.9977584069663236,242.53574742496716,train
0.38667787934365616,0.9032885320461949,0.3646913814255168,train
0.3114190762363825,0.9531424134363137,20.975482986243517,train
0.1645300468532793,0.9976744122117785,4.21973348874956,train
0.4032450948229141,0.8899726940016429,3.837576419088938,train
0.7035708221530096,0.5275421577890393,0.36633429096062387,train
0.280489665985479,0.9683263808047151,0.347652840188355,train
0.22747375787599855,0.9869468858567985,64.24498770545607,train
0.16649965434996056,0.9974988293513168,131.49316363988012,train
0.2443026092959215,0.9820431121200652,17.484346009642866,train
0.31632235696938965,0.9504450064317818,15.342867452477947,train
0.5297767271328232,0.7632289033274611,0.2927720833491743,train
0.21342211899877425,0.9903453196170783,7.0819374221113796,train
0.3386981978930904,0.9371433044368148,3.385615687331954,train
0.21416394159717267,0.9901813711217144,4.620667931239609,train
0.16261587728575097,0.9978367821154647,43.419721594879746,train
0.8274687399711987,0.3239755285312831,0.13186638995056899,train
0.844732027148599,0.2935664103709853,0.0662564138887709,train
0.20608637328956114,0.9918758427531924,6.3038804621004365,train
0.2246429303427378,0.9876817592222908,5.891944192034786,train
0.4045917115432478,0.8888548217067277,5.9080703000721915,train
0.23548946498419776,0.9847261726790102,6.460585902013645,train
0.765100435420173,0.42977360921911567,0.2810641405543694,train
0.6843030159215483,0.5567251140040961,0.37856664409496804,train
0.18928365825406385,0.9947812920181197,172.5401270528027,train
0.6268798150799476,0.6393883328111664,0.21140354467097341,train
0.3345789312266138,0.939713359659164,0.281276704555892,train
0.5839160977752078,0.6967744563866529,3.598371085597743,train
0.37032650137857964,0.9156245876421366,0.17432462782575378,train
0.17434113093917675,0.9967104773005617,10.596328680138514,train
0.21857818572664636,0.9891704472918404,12.637117551598191,train
0.12918742932866695,0.9995637584303355,252.61456486268247,train
0.23826469595350142,0.9839087167416577,7.100110831266214,train
0.2458319975807775,0.9815515268624375,19.312966026402464,train
0.4570352035018359,0.8413091378965686,0.11380492885273427,train
0.17454497958122506,0.9966880140529363,13.5898105483577,train
0.43342141417819247,0.8636705399034988,7.281355592657098,train
0.2734713843946741,0.971328348167482,16.12610532903943,train
0.500876448150846,0.7958550090691185,0.20050214853744558,train
0.18838623350556494,0.9949139067694664,15.68648453866273,train
0.13889692716515883,0.9992490540065422,217.1590640475167,train
0.20179394335114148,0.992696164032678,23.24674082557484,train
0.577279820167163,0.7052802075501626,0.5606819819162498,train
