p_pred,theta_pred,m_pred,set
0.7772176996474487,0.25203478813105307,0.19088241363536868,train
0.7115758639539643,0.34027324176180057,0.0019772331725754367,train
0.4881509379687647,0.7171306218357796,1.6771057202516406,train
0.3197016261637363,1.1403671363989796,2.0084506547554972,train
0.3997806897351586,0.9168391578943202,0.6726408624552792,train
0.5253580950166999,0.6436751631591767,1.361935192088301,train
0.7566087444162238,0.27890900933450036,1.1425257608053507,train
0.24276385039839057,1.4156661172142873,1.0512908954734372,train
0.8195950821993667,0.1989448628801881,0.1813838960856971,train
0.6464543828368489,0.43625264345020126,0.0036882726676953984,train
0.9453996649721363,0.05614751499990293,0.00012076989000871878,train
0.23187370866475573,1.4615624147367288,1.7727417472685796,train
0.5488711704392063,0.599891527233762,0.008895722869333099,train
0.3130933949358065,1.1612537465739665,0.11304994854939236,train
0.5311623724057538,0.6326875184083655,0.5980127381615636,train
0.5858069021643266,0.5347650621991822,1.386545756088588,train
0.9599493966013704,0.040874707783147335,0.03339367482576937,train
0.5219406125646461,0.6502014666049307,1.2637100217349682,train
0.7871329681412179,0.2393580891293845,0.00587407269288652,train
0.5790295745918606,0.5464017239711974,0.0015451207097496806,train
0.34853194464637777,1.05402538972161,0.0026068704792437023,train
0.7091393355324452,0.3437032477351307,0.042022984553537146,train
0.5846293708962329,0.5367771865539723,0.0044837650885976785,train
0.5608993087890908,0.5782138747932783,0.0008363323287328731,train
0.3467822124019201,1.0590583260430635,0.004165607679665785,train
0.19916896938922235,1.6136017221245276,2.3480504262541575,train
0.28567035701864074,1.2529167307509352,1.8671328655111161,train
0.3376480682806297,1.0857511440479026,1.6852944098595066,train
0.4970105460372786,0.6991440337197338,0.036079447287526774,train
0.19793051058848563,1.6198392665111006,0.0038306148283385037,train
0.8313634223431537,0.18468824838863188,0.00023124334522232608,train
0.26362482956677247,1.3332282866821368,1.199419037159429,train
0.4632669519740501,0.7694518209102653,1.1797128166903903,train
0.3566185996370701,1.0310884166489338,0.04689846638618351,train
0.5695639860888253,0.5628841475531606,1.0680143449776296,train
0.9700373409900904,0.03042071235958283,0.0017687631352495184,train
