p_pred,theta_pred,m_pred,set
0.3563806351827334,0.925498709279055,0.0033949607843942143,train
0.246445844634766,0.981352049981582,20.583581937390743,train
0.31844546055794115,0.9492526289353722,9.591961536920433,train
0.645374010573081,0.613488588141659,1.991252169509901,train
0.9826120947349387,0.03457307323135572,0.0003688181219312411,train
0.15438907748453373,0.9984462411587262,0.06366327629967308,train
0.30694078947634573,0.9555370464114951,6.242132862151394,train
0.563481748019825,0.7226487659733589,0.004708079780677051,train
0.1699089964498945,0.9971739370969738,1.1662707393231067,train
0.3960795151584638,0.8958316568323986,1.9534599346364823,train
0.4769864900806249,0.821244219338706,2.920638140202728,train
0.53164162558835,0.7610536784360025,0.1839253845043,train
0.16299584222080538,0.9978051913058141,0.012121261217457383,train
0.4061519700573217,0.887552981789454,0.6263317266125956,train
0.4246918002116271,0.8715460460770841,1.3284553316660903,train
0.8057973001099867,0.3614704319328029,0.007797837965165337,train
0.717084150655311,0.5066586723531437,0.0033781390329070664,train
0.9147582858596742,0.16549595732018318,0.00023985982054041487,train
0.1896172787989437,0.9947314267679608,110.9957635211428,train
0.9676845333597682,0.06392712605040274,0.00036154394932179596,train
0.109419794464303,0.9998925120575171,3632.600515394991,train
0.21069698992393895,0.9909330482367897,34.50723079851575,train
0.10163534744376693,0.9999466465350925,39.7583416106123,train
0.3440218159272608,0.9337415964565298,5.859150472586732,train
0.9698762389280314,0.059636400162341285,0.00028694402464018553,train
0.598834374983058,0.6772988914874007,0.03372257761469544,train
0.51633727664521,0.7786561240727325,0.010863582841881301,train
0.5283214901801685,0.7649204932803472,1.769503954901899,train
0.9720995549658593,0.05527704336733952,0.0024167406435037383,train
0.8450158803281025,0.29306245751550397,0.08876647605026375,train
0.29233179743695753,0.9628881696206659,6.0482232555125535,train
0.29602607239571765,0.9610960791178623,1.0688803957224928,train
0.760155964746393,0.43787946701561276,0.0012448222744348065,train
0.5988487725809766,0.6772798609725925,0.42728859074668474,train
0.8030783275510617,0.366120413733934,0.18187096837175998,train
0.7224163989043919,0.49832536412174255,0.24134191781948602,train
0.6172416370931246,0.652604807133227,0.019518611473354694,train
0.7435620131828198,0.4647702089731741,0.004797621510358784,train
0.25961280478510906,0.9767725508449658,36.8933568910228,train
0.2081227341776942,0.9914673825016362,36.67132792748145,train
0.3346688821911573,0.93965781892131,0.008460793761871645,train
0.19955043541734085,0.9931032357426669,7.825756508612048,train
0.8542451149337542,0.2766079948809893,0.1265949557435596,train
0.4578937040307405,0.8404675636521923,0.0030635721958908965,train
0.10924367187485823,0.9998940855403841,1812.621424416059,train
0.41671989943400206,0.8785496621996056,0.14663957271654213,train
0.4364060255953796,0.8609289934491923,0.3662176703663209,train
