p_pred,theta_pred,m_pred,set
0.4313825650783625,0.8655290561663298,0.0070378060356368856,train
0.4063434896265739,0.8873926940817958,0.0034197781411657714,train
0.31288714973926834,0.9523430581953004,9.075358750531057,train
0.3680520795678984,0.9172759582406871,4.150883256659984,train
0.5037253331207799,0.7927305778346039,4.613346022756956,train
0.32239401410628094,0.946995945898949,18.235021225127984,train
0.4410543386653099,0.8566099798764126,1.9652019575767126,train
0.6029547653724641,0.6718343275783802,0.6881386681906538,train
0.4846466950130397,0.8132627751719118,2.0097011508719276,train
0.26628611910732636,0.9742311195199216,6.036498656389858,train
0.403528935516534,0.889737508834179,8.257889527267915,train
0.6379429399266168,0.6239796439047858,0.6222448561749185,train
0.4091882866419846,0.8849992575442424,2.148682963127744,train
0.6963188550466973,0.5386085932018398,0.001861820895262111,train
0.33633584256320603,0.9386238485748905,1.5518736110005875,train
0.5658650725941822,0.719679527921707,0.6370404774321188,train
0.49049856819871773,0.8070635133022451,0.16196990718771348,train
0.7229189154546414,0.4975373379338256,0.38718423758303594,train
0.19903326345112365,0.9931949851741354,81.43188417120138,train
0.6181988318264786,0.6513009665543371,0.05560638945717747,train
0.530875289388049,0.761948546006199,0.9153595247328117,train
0.9305755019962749,0.13555896439245219,0.05910469138431868,train
0.5700168491864619,0.7144762431036251,0.0024565697731419,train
0.3332268610285348,0.9405450731503724,0.024216411905971083,train
0.9745542043507993,0.05045622692093721,0.0008999189521570159,train
0.32468070055262693,0.9456658666863053,15.158873278586418,train
0.3332268610285348,0.9405450731503724,3.6516553645875294,train
0.40874951425084277,0.8853699456255955,2.407841448911557,train
0.6822622102575827,0.5597746160044981,0.0041075395803505,train
0.49106160605999977,0.8064624270250991,2.0036914323360704,train
0.2536226575852196,0.9789273381589603,4.280605784180079,train
0.44803855796322534,0.8500086047346098,0.15277533186382483,train
0.6462211817448542,0.6122854322168021,1.4389447728115334,train
0.8278919948924068,0.3232356563774327,0.01070086673242535,train
0.453329968853565,0.8449185347742761,5.933363629493685,train
0.5604086476972112,0.7264582018682413,0.002962942438498893,train
0.3278225693993824,0.9438107079113219,14.962984978799934,train
0.3702660988049943,0.9156686489221805,2.4587034264323346,train
0.8693265790251351,0.24943483723468618,0.0007081552368518363,train
0.4120880135839329,0.8825354726968837,5.627652140714355,train
0.7191415537451367,0.5034495193906339,0.0011255532421470364,train
0.6632174026873525,0.5878424016300823,0.0013882176717275778,train
0.31613955004921535,0.950546985686916,2.6305247194970263,train
0.5172343869554471,0.7776400269158223,0.01970019007169337,train
0.5491460271173516,0.7402334650115465,0.08021254048541152,train
0.31712276566098707,0.9499972102222572,2.0612753937707926,train
0.3812529176383119,0.9074710510342875,1.903874139648669,train
0.38193095784328984,0.9069531435898643,3.768972051485168,train
0.33958383613398685,0.9365836573553996,3.027064180274379,train
0.7072686158407916,0.5218613517803743,0.024507448903260363,train
0.5250025688210301,0.7687593595791282,0.00079969272880821,train
0.7119376299121415,0.514652071807479,0.4608533289415415,train
0.3334574545762365,0.9404036410021007,18.099577377473167,train
0.3807920873712923,0.9078222546338458,3.071872439627374,train
0.34342722935513714,0.9341260007246346,6.105460058136311,train
0.9379701752418222,0.12143989160266933,0.03412829854257375,train
0.9756622701389038,0.04827733594958983,0.0005412640960280531,train
0.46051970111051294,0.8378810576194389,0.5093939244664248,train
0.7004399220637486,0.5323320304349842,0.46631407356094495,train
0.4559319532324736,0.8423877240400518,2.2423578153534907,train
0.3398912454159684,0.9363888159229488,2.307411036223323,train
0.3299572195598267,0.9425320613503005,1.298065914017662,train
0.16584443856700132,0.997558209222837,76.38390947083622,train
0.5048063258032411,0.7915397121974632,0.02524828576834587,train
0.5127452563513533,0.7827047594872757,0.001004286279287229,train
0.5680149828446619,0.7169899972943852,0.002109823685306479,train
0.29091778615491376,0.9635620950759547,6.974673267853955,train
0.38430059924755056,0.9051322551006316,0.0909329079443253,train
0.385441560384041,0.9042494884347034,1.663245525401864,train
0.9022501002930731,0.18891223497448728,0.04629252296838286,train
0.15958114492847786,0.9980779445014032,27.044589660298836,train
0.9631288830542795,0.07282457993814961,0.0011706667649394088,train
0.36138672522287074,0.9220235773066254,10.317453533079544,train
0.22923071991921548,0.9864778728597279,31.142698232804815,train
0.5338325469819356,0.758487534403186,0.0015953988846145295,train
0.30749647312813255,0.9552434980953124,14.415463595690927,train
0.5501029147162042,0.7390745341287179,0.5155723468707412,train
0.6566756864356305,0.5973187446754742,0.10374419650271957,train
0.4861015131783492,0.8117298051145743,3.4185260852787307,train
0.4952445868093088,0.801971494476603,0.007303122641697122,train
0.2743622415806683,0.9709564223782402,3.056352470575098,train
0.45524821893436146,0.8430545264787621,2.8718365592963933,train
0.5041426031074603,0.7922712423417687,4.542337796166605,train
0.39102620137568334,0.8998723756016548,1.9906327979270588,train
0.38410767058975404,0.905281138152026,0.012177678869311124,train
0.8276720880392733,0.3236201011924361,1.4038343485155182,train
0.5718864304585298,0.7121204157587493,0.15052712976705723,train
0.8811426421504297,0.22790146167216774,0.0020735627645668006,train
0.37252162904644803,0.9140157445603003,0.0012620686752608042,train
0.7680529473482585,0.4249131125128367,0.001840161985752082,train
0.4811199411588465,0.8169563212681719,1.825142439577391,train
0.5341542221522783,0.7581098022952241,0.004214684631402791,train
0.5249303873396914,0.7688425532928018,1.7407587618835325,train
0.6807791431030946,0.5619856717962658,0.0029923837452768397,train
0.24979115509506594,0.9802430604702458,2.0397971202829557,train
0.5154185474886699,0.7796946610891294,1.7209043360778762,train
0.6709666972641385,0.5765072379989692,0.06311230727009183,train
0.2764703785830385,0.9700657214325037,18.674195731899534,train
0.5601752523985882,0.7267466363388448,0.004636797014754875,train
0.34970709853376736,0.9300094811753821,0.7713998916740097,train
0.6922008329729734,0.5448484136932835,0.4326986959262812,train
0.49175426343680784,0.80572185243818,4.26847180570893,train
0.6100784448414848,0.6623005653782272,1.3547681887632042,train
0.5853987243990965,0.6948607995685337,0.0006309010389455946,train
0.3544223481855703,0.9268368341563141,2.083882264080054,train
0.7855447250214711,0.3958109358569525,0.008813000698483115,train
0.6941331357766354,0.5419245053010631,0.002388078521400944,train
0.388087717811988,0.9021871150600062,7.911539608988095,train
0.554637042343054,0.7335540906606178,0.0014569235588069503,train
0.4702006273958455,0.8281868743870333,2.5160975736508364,train
0.889986794130614,0.21164580371629138,0.00020808793752835522,train
0.7795099856503518,0.40591027816773206,0.00037299801935055326,train
0.6517454578948586,0.6044042551509714,0.043709514994037364,train
0.29767127523014103,0.9602834032034087,18.318231983580592,train
0.5099196678400993,0.7858671767075851,0.0030176556442135832,train
0.2885594274022367,0.9646712905064064,19.741324913953964,train
0.32404241833560593,0.946038839382603,5.30472704194497,train
0.58534479238331,0.6949304959587659,0.022239197009484513,train
0.3702674469083452,0.9156676656563743,0.0012641853884635458,train
0.2303468426893633,0.9861747715542974,38.762620046290685,train
0.7946012416627628,0.38053924097880243,0.0007023363788089938,train
0.18712089573374294,0.9950971422989363,3.2865134415510657,train
0.4467321247036916,0.8512535903058988,1.0446158254618294,train
0.38255221854655097,0.906477388343498,3.0842686156889285,train
0.2855585791769323,0.9660558649292312,0.010228818150347553,train
0.49463264400683293,0.8026312651826423,0.002470009311783434,train
0.5363928543428129,0.7554742192504159,1.065750012692353,train
0.7103102565461213,0.5171694495379789,0.01608434747680144,train
0.675850110612985,0.5693036212264622,0.02996398531833335,train
0.9459224175723121,0.10616951912911499,0.049471554670544024,train
0.8168794219618739,0.3423921542372076,0.0002844839575589279,train
0.36666281617354524,0.9182768232178367,0.01081095518955368,train
0.5691443902787962,0.7155729100812691,0.04923805675416055,train
0.715066106731408,0.5097988601087542,0.0009497885702508396,train
0.6785080814048122,0.5653632826590769,0.3585805270934247,train
0.3388090814126909,0.9370733727481267,2.295304972380183,train
0.7169202717979429,0.5069139569437907,0.057323862640793415,train
0.5962739359991859,0.6806760854392259,0.017140246281976027,train
0.8919766519074088,0.20797224763202138,0.04343640466825141,train
0.36841174249238456,0.9170158787912038,5.448682233471598,train
0.27201398723266546,0.9719310776018164,14.017717952113763,train
0.2685434669297369,0.973337770869342,7.999240248709815,train
0.7483498954534817,0.45706122967133045,0.0004443398863527955,train
0.19876728093040025,0.9932418688550241,5.157957497575121,train
0.6501550228937971,0.6066795502550744,0.0031186050443520884,train
0.317115434110903,0.9500013214289091,3.2017864522581325,train
0.5565248005260658,0.7312416404684972,0.1251621107634186,train
0.21273411472596643,0.9904958558304773,20.90190790125823,train
0.30468343214122634,0.9567190607194002,8.197485734474332,train
0.38099545773134963,0.9076673430284894,0.32319959059477255,train
0.5460724931720254,0.7439414970101732,3.330040286852463,train
0.34483573705397547,0.933213571757402,0.09534007856665164,train
0.2865975742169339,0.9655798772437844,19.98655360117112,train
0.20708988297465858,0.9916761182885732,7.083406827336806,train
0.5871998499224741,0.6925295139597762,0.0364789501846752,train
0.6840637983864962,0.5570829829282734,0.011712544114490332,train
0.3685917814550109,0.9168855396175333,0.47720366885953897,train
0.39801521295997927,0.894263817698376,1.6949908616848117,train
0.307713796233232,0.9551284171250638,0.10249781367942773,train
0.4463009471708167,0.8516634635985068,2.6361562659638977,train
0.2907390908297359,0.9636467885769106,11.77776407380198,train
0.4482754636450023,0.8497823426614333,2.0747150285045386,train
0.465837575964611,0.8325867060999304,2.4962453582346087,train
0.3083403573543317,0.9547957581165449,1.6386495477386107,train
0.5723275677380281,0.7115633960868137,0.9520249430986332,train
0.27975474596972333,0.96864845000476,3.7612504965551476,train
0.5387253839930831,0.7527154071790638,0.0007541534323905917,train
0.3312392874284701,0.94175704105844,0.4229109830267421,train
0.6854599469898304,0.554992795080988,0.000885952391238847,train
0.2819581711765887,0.967677422010606,2.0684192555591663,train
0.8062761682700698,0.3606502091048558,0.009128438446226109,train
0.5668001320289506,0.7185110620278252,0.0018689563304793004,train
0.682268967966989,0.5597645314452032,0.10095874257098827,train
0.49230118597772804,0.8051362304446261,0.003004310077658305,train
0.7826101173004394,0.40072981470571367,0.004453265736179883,train
0.6327088181985907,0.6313012201028139,0.0006100484964036496,train
0.6455419195240747,0.6132502387882703,0.010038826675026766,train
0.8756054025460711,0.23801886903224811,1.2192840782701249,train
0.7012650975998665,0.5310714058786423,0.03009878723917601,train
0.3657684954505711,0.9189179707097006,4.65293880118424,train
0.40507070447297483,0.888455917063024,0.0065496908262649665,train
0.5122124007545114,0.7833026444912456,2.283855591348816,train
0.6967867615794153,0.5378975655342662,0.019962356037928595,train
0.2509125404188161,0.9798630227268893,10.444686012332431,train
0.5860926628130072,0.6939634489649631,3.012278036597865,train
0.369101276242337,0.9165161510519575,6.162831809700083,train
0.6340788249642452,0.6293902802300986,0.0806662594316957,train
0.7559226411660025,0.44478563392597104,1.9770825396949034,train
0.48177762480065234,0.8162699730494289,0.3705366112702245,train
0.1934097961675635,0.9941428086699018,53.129214242429285,train
0.527713725467811,0.7656254591575132,0.6664767604389703,train
0.4696699836105043,0.8287246786687726,0.3732535165489983,train
0.7748221190578711,0.4137128334142697,0.012008697126207425,train
0.5029888560749979,0.7935402370438795,3.2028406152795172,train
0.7591155568599425,0.43957967104929774,0.01513032425197409,train
0.2887308285592879,0.9645913006190914,11.781781254652515,train
0.2870254705621132,0.9653828012273172,5.646992455025711,train
0.8904752635262992,0.2107445691274401,0.0003572277699591525,train
0.8607345082657352,0.26495875383506673,0.000276802555501085,train
0.5962576429380846,0.6806975302168092,1.820431299802372,train
0.652775130438435,0.6029284807371902,2.6610583525048956,train
0.804986942306457,0.3628575810232719,0.004028548032389503,train
0.3113652049551763,0.9531716113824255,0.00725146607207496,train
0.4841706602188645,0.813763198477641,0.022707468740661978,train
0.2736556811178758,0.9712516234770017,18.22176070145429,train
0.3279811185539724,0.9437162436757175,3.4818962087007046,train
0.5407468356344545,0.7503140909830828,0.8319521624667722,train
0.797582136421037,0.3754826084584799,0.001296716150829038,train
0.6436656969479021,0.6159103127742669,0.3859455198452057,train
0.6337684045406871,0.6298236061469186,0.007429320752091457,train
0.4821822201635867,0.815847187373484,4.4309402695658,train
0.8015263128385341,0.3687691872567329,0.00033898055560196473,train
0.40281173416061505,0.8903313142555725,0.001152613506780951,train
0.6560916480455804,0.5981606400637933,0.001091470395692796,train
0.9258300803272314,0.14457845119612767,0.0011341026934419895,train
0.26593874081538554,0.9743670828889207,17.869767634093705,train
0.36138624376514455,0.9220239152743305,1.1220806453730137,train
0.3150820921652323,0.9511347457867534,16.0957822980151,train
0.8848056739120831,0.22118304109899734,0.0018774253913160616,train
0.337443335168739,0.9379319792733062,2.689203888765626,train
0.5057718145636088,0.7904736229595442,1.3687637939762651,train
0.8398103189892976,0.30228419788003036,0.0012334685578108682,train
0.31122347694788177,0.953248381681856,2.2093992468379677,train
0.538851729644381,0.7525656025489577,0.05597042273447119,train
0.6892143131917834,0.549353551399467,0.00568785620757409,train
0.9282185657137896,0.14004276725411235,0.0291874034195462,train
0.9079868218494291,0.17820114668846576,0.0006497507955161354,train
0.5553522678010714,0.732678928802201,0.0030146059026342955,train
0.4957416239733219,0.8014349114946585,0.547047205080877,train
0.3314366450401595,0.9416372663721839,0.3091273264558718,train
0.7617781620081326,0.4352247563435555,0.0004098502908864232,train
0.343927543814783,0.9338026188899979,10.251100212584863,train
0.4629384737671243,0.8354823298082255,4.744673729763467,train
0.30643348494708994,0.9558041490736814,1.0980612861077026,train
0.35025721700403567,0.9296429377404319,0.0027439423387586076,train
0.3007999573503223,0.958713173458704,16.87437967423075,train
0.2838560953349112,0.9668280255071319,0.06391602354441447,train
0.7385570833452286,0.47278503488447177,0.3943028011514394,train
0.3369671311820529,0.9382299530291343,11.893070595810942,train
0.4208436152082487,0.874949411418693,2.14655272744967,train
0.8761961902726748,0.2369416239772274,0.10275222374215796,train
0.47270418688584015,0.8256395302840644,0.03790280706947272,train
0.8811191437042353,0.22794449514239057,0.0014094060843476504,train
0.2767712369568363,0.9699373952347219,22.88809575025788,train
0.3857716289159863,0.9039933839387146,3.2566019176980987,train
0.9270568202342574,0.14224992216503907,0.007360786355306593,train
0.7854440945441709,0.39597985005538106,0.005109792757348212,train
0.24029996518677102,0.983293221742099,2.4719794106424096,train
0.4448529143929561,0.8530362247848294,1.541636720102767,train
0.3601165668461373,0.9229126827353674,0.03114871580410586,train
0.23866321898747622,0.983789265070393,7.760155783940079,train
0.8039920707001306,0.3645590940312802,0.0008667929036938805,train
0.6615973559738894,0.5901971234217662,0.5744148069996522,train
0.9178119751114668,0.15974448632962324,0.03408386750805216,train
0.6268151794798108,0.6394776122822702,0.200124466055807,train
0.7697539734873374,0.4221060069960819,0.3263885354058188,train
0.39363582388338436,0.8977951333523158,0.005132228752667916,train
0.39540529239110933,0.8963751522599029,0.016586447421995765,train
0.7693524693577077,0.4227690358851004,0.210972635883232,train
0.5906717598183774,0.6880154860690537,0.8073901905746362,train
0.3948447572251423,0.8968259796917963,0.005859812435183759,train
0.43158305290187465,0.8653468166867935,1.3252857367499549,train
0.2835724479308754,0.9669557334348319,1.8266024130703415,train
0.4030388643014037,0.8901434250654005,0.21306571106534458,train
0.457986813491865,0.8403761708472509,1.1634028843343418,train
0.9026225741689321,0.188218257342041,0.001325658200350086,train
0.8975617369560396,0.1976298500991549,0.0006270383300557442,train
0.8829778093789414,0.22453808418905707,0.0009506627112001873,train
0.3043254772075576,0.9569049511261819,16.759500449728975,train
0.8541612034250727,0.2767581975160227,0.0005417245400815695,train
0.7592578506064221,0.43934725025442956,0.00040714258325623783,train
0.5714469815912424,0.7126748671722598,3.145573594199684,train
0.4769773378536867,0.8212536642033453,0.047905154927101394,train
0.4201495880587375,0.8755587349253702,2.366875091836943,train
0.9119125281805381,0.1708435722160534,0.00020802868027251255,train
0.5894799049042068,0.6895680716005526,0.09447820738331096,train
0.6177925586312736,0.6518546066756878,0.011903152129566314,train
0.3630727142261739,0.9208356577065961,3.4572831331788203,train
0.5997001531376004,0.676153721296469,0.301833919762496,train
0.5621424424825298,0.7243116352152472,0.002973192756366307,train
0.23690375780100617,0.9843127265097412,18.521163779329445,train
0.3531177091696156,0.9277216459966826,5.478980481475159,train
0.9341854440965367,0.12867604174553815,0.003776395593398953,train
0.9645406855956573,0.07007031193931945,0.0018377765080968124,train
0.7080975430237909,0.5205843926138884,1.6135965597875814,train
0.4808246447205695,0.8172641234003026,0.18260325774670788,train
0.5922978500300812,0.6858922139775083,1.1463961942707999,train
0.6461430964190122,0.61239639017312,0.003994364940323887,train
0.618226883875519,0.6512627263812459,0.6908503229815519,train
0.6522979670197936,0.6036126382911513,0.3305793293212036,train
0.2832337903928039,0.9671078570371454,2.6258426040229863,train
0.38849670316468776,0.9018664881500791,0.20293494153142172,train
0.2824404062088442,0.9674627425445773,20.749545138137695,train
0.2985846339689201,0.9598283577725231,0.0009094503799262578,train
0.22756051762657878,0.9869239583430532,1.3473806756537425,train
0.3337880592924817,0.940200569973674,6.236211862530132,train
0.6350343664098884,0.6280551629521263,1.4944232685016308,train
0.5431763241208759,0.7474152864738708,0.004002490042096783,train
0.7185699965702312,0.5043418193504435,0.118947706401347,train
0.20859736220937714,0.9913703792854157,15.914597520794535,train
0.27972072329959874,0.9686633162899112,20.825201979408238,train
0.7243786247185967,0.49524566444670204,0.06378603782070442,train
0.265862161406267,0.9743970017142197,10.593817714931692,train
0.34277960798863266,0.9345434147271486,3.888095445874393,train
0.4242141274232575,0.8719707867400982,0.5620264246923965,train
0.5866632368218434,0.6932248275828152,0.0032579550774398686,train
0.435813115403193,0.8614755914033648,6.570208929742874,train
0.8023908276811439,0.3672942395726774,0.006976266366139448,train
0.5004548056659436,0.7963157027879803,0.03890562108087564,train
0.5321156153880374,0.7604994856812408,0.18006736579816335,train
0.2192817035175047,0.9890037076245505,13.851648021393306,train
0.5627295467483668,0.7235831967868138,0.041637716189008835,train
0.6924487693394741,0.5444736400328423,0.04795725110394585,train
0.5082281402745851,0.7877508850777231,5.22784791843201,train
0.4807700418408045,0.8173210139288566,5.160264526758841,train
0.4136287687571189,0.8812164772808275,0.001918124942871195,train
0.48937628889291584,0.8082592171940595,4.667061998659647,train
0.9187216081583025,0.15802861866518436,0.00018072849688010697,train
0.5706938502988306,0.7136240773097435,0.3110023865904189,train
0.5875653563050749,0.6920555474853929,0.001091632118752723,train
0.4265826395007169,0.8698584034546417,1.1509428270087652,train
0.4508099377942525,0.8473521671036123,0.0008911762559356329,train
0.4588771969662204,0.83950102739671,0.0032386274432633414,train
0.5520899512517693,0.7366611311180457,0.02768183597612054,train
0.38312028232898887,0.9060413525014032,1.3893730934674575,train
0.517815138238615,0.7769811970830647,0.0006527248106845501,train
0.5329964017498768,0.7594682347102795,2.312608619851091,train
0.32990839794119015,0.9425614696624887,0.018494327249328413,train
