p_pred,theta_pred,m_pred,set
0.2456814087432451,0.9816002724860601,9.920844027953539,train
0.38265772488483646,0.9063964770488916,3.1276266544317575,train
0.6546434497103463,0.6002452860490564,0.0006250438146830877,train
0.11123771795350611,0.9998751795698804,2077.086703941606,train
0.23264869273983538,0.9855369693791534,10.59275052051597,train
0.16598022395804235,0.9975459833408651,74.39590917285477,train
0.912122205051394,0.17044996062222195,0.008497287156092066,train
0.4258950778243818,0.870473245906181,0.009921066861154485,train
0.4658846999651351,0.83253945412378,0.02700985841609848,train
0.6150789933397793,0.655543522932712,0.0077280266702095075,train
0.2745903280457352,0.970860771371151,36.03290068074642,train
0.8454825141022488,0.2922337203706713,0.0492446200392287,train
0.5562511235326999,0.7315773972116505,0.0023348943723781497,train
0.7078528197595274,0.5209615211258357,2.2703667108091476,train
0.6947000296049511,0.5410653515523323,1.9831523029965878,train
0.6555452544139653,0.5989476531037667,0.0072861478108029966,train
0.4271674462971333,0.869334398320986,0.06464231510358956,train
0.3360266341443582,0.9388163149971752,1.231874330565258,train
0.2800418596617668,0.9685228409505338,6.959957252820866,train
0.7116112894229982,0.515157280581028,0.012690162989228773,train
0.32794739565825143,0.9437363427190022,4.021773582239559,train
0.09191104415483155,0.9999811666323587,4400.980203002701,train
0.46729420735209704,0.8311233964673368,3.19428193073848,train
0.2165770760095938,0.9896362524735891,9.18366121319011,train
0.2523076661476106,0.9793843923144042,18.957318631802234,train
0.5669975135425199,0.7182641567546049,0.2390170199467157,train
0.20513377554809378,0.9920626357652732,58.330879041273185,train
0.3070350575760008,0.9554873195258218,0.0041642591901614595,train
0.26063348804295033,0.9763934680278881,0.6677343307038769,train
0.08767798992797465,0.9999888630699162,2.619395361476502,train
0.9252388961722349,0.1456998304868039,0.0015730498156725893,train
0.22586185605524034,0.987368469586276,0.3844370920984366,train
0.9218245748047519,0.15216637781335107,0.0008806100064388119,train
0.8415911840295235,0.29913418244381584,0.006449217953113147,train
0.3240106545366422,0.9460573656528276,0.0008740509790675464,train
0.590851375233842,0.6877812373891892,0.03544806361265876,train
0.16751947327496394,0.9974044615903918,15.089246692106524,train
0.27795473774905954,0.9694296558493923,5.49961845718705,train
0.40609856359885144,0.8875976600054953,6.829952416990572,train
0.27058919185896957,0.9725134578113784,21.005293168422355,train
0.31056384927272906,0.953604816270098,4.905024857834612,train
0.9833079645796845,0.03319727984297305,0.004064854466432934,train
0.7991617807551963,0.372796982826497,0.07411645381013014,train
