p_pred,theta_pred,m_pred,set
0.48723500873608344,0.7190087081563757,0.2890166125772522,train
0.5246273843532633,0.6450670124671097,1.1460258065050473,train
0.9143347095217174,0.08955857158612324,0.0001313650035151431,train
0.3637654734872102,1.0112459226047295,1.6332387974389166,train
0.8930158545708562,0.113150943984569,0.0005767225561501283,train
0.6770373307844447,0.39002886610642756,0.3569003250153582,train
0.8396617757796462,0.17475611611057598,0.025205680767649664,train
0.3837488520854802,0.9577669713933991,1.4460123115474994,train
0.868995366737171,0.14041748544882865,0.0005672214426766258,train
0.8921356116842328,0.11413712692153898,0.10697556936353136,train
0.6379030147071262,0.4495690217583652,0.0021580766344741816,train
0.8201745376121886,0.19823811062677307,0.00020321942764333758,train
0.8567527044684947,0.1546059615723547,0.0019368190495619299,train
0.7047049179776823,0.349976119848931,1.0441487876337938,train
0.44062254699457065,0.8195666725356209,0.020842805333167333,train
0.702926475272412,0.35250297973580347,0.0036979122097275446,train
0.5380829666983232,0.6197425175160756,0.5819766332314822,train
0.4730348283979437,0.7485862602243535,1.534384033622846,train
0.47593977704584595,0.742463951566145,1.4754008465168682,train
0.5216458809788369,0.6507663102388198,1.4816523437201634,train
0.5265656313160814,0.6413792993060046,0.5911992725466247,train
0.8408703583877662,0.17331778263047407,1.0791589223145701,train
0.6408659175753064,0.44493502089161635,0.03571996755172683,train
0.7821296364989101,0.24573477660202425,0.01263534058692108,train
0.8081661457130137,0.2129876157167031,0.0022083739219556867,train
0.546702354327397,0.6038507666565857,0.0006924844494543807,train
0.43645901528324543,0.829060802078159,0.010471868599273843,train
0.7616053564495195,0.27232676237645836,0.016182459034541095,train
0.6682973401658652,0.40302208447323457,0.0018353238368257767,train
0.8771613617992854,0.13106431060494725,0.00031559336744672216,train
0.4513402914188582,0.7955336975637947,0.31139833740317496,train
0.6005430320769571,0.5099209796183309,0.18026233133768374,train
0.5939125702538787,0.5210231585775106,1.0132618012908694,train
0.405313838938862,0.903093601003925,1.1377819926208073,train
0.816680919538808,0.2025068117672676,0.0512427534585875,train
0.4193837702738463,0.868968858750337,1.6323253346684377,train
0.5407633770473018,0.6147734765033949,0.009277072370563594,train
0.2654957478076598,1.3261564542187563,1.5406964337943112,train
0.8633080138921828,0.14698374092473618,0.009435752445988122,train
0.3907721985502611,0.9396305011847508,0.7015415354798733,train
0.4652290569676597,0.765225399050804,0.002135815190232131,train
0.9517305772992286,0.04947329128344628,0.005012504239499524,train
0.3505598910512981,1.0482237139197788,1.4679008957448494,train
0.3235992556836259,1.1282493939128502,1.1560849303034162,train
0.5123874485945284,0.6686742045864108,1.1490341367282073,train
0.4541440711221483,0.7893407940081576,1.4516806949793,train
0.44088663474947554,0.8189675006420662,1.304101655048857,train
0.9185554382908174,0.08495301872779652,9.110232339737183e-05,train
0.8264820792014798,0.19057704471296283,1.0826569318993893,train
0.497478014757241,0.6982039148026918,1.4338740767266753,train
0.4796082672057479,0.734785618267279,0.05475598189657059,train
0.6822769918396178,0.3823195572013944,0.007000481563619682,train
0.705570760302995,0.34874821462807676,1.053431062587795,train
0.8351365611454633,0.1801600212215248,0.0006130965839186867,train
0.6254743677622858,0.46924492871212986,0.20718078350760907,train
0.4729001367835201,0.74887104008828,1.0850119543097194,train
0.48301542127603103,0.7277066977315308,0.6379253336116502,train
0.5371881620894032,0.6214068508949135,1.3387013889974673,train
0.45309834594884646,0.7916460778369029,1.5017655762703825,train
0.8945567958881712,0.11142688348430516,0.0007148590796557813,train
0.8916993122828148,0.1146262970843787,0.000677293080539212,train
0.7651383760917815,0.26769857773299316,0.0009115717572657618,train
0.5496443539906775,0.5984838390182498,0.005282249791523073,train
0.857778663439991,0.15340918079230606,0.0040967555030647015,train
0.5836840142657449,0.5383955140486619,1.2195446239186294,train
0.5975238193078132,0.5149611310207424,1.2267147399614067,train
0.48593017592233284,0.7216903363450037,1.4415706847220646,train
0.41742105803903934,0.8736598351108074,0.001720435481583742,train
0.8705598214019759,0.13861880139757557,0.03174203635858193,train
0.8909922610495163,0.11541953723982708,0.001524550021418061,train
0.43023425296038526,0.8434254443037145,0.08439347311587615,train
0.4220362825924149,0.8626639909348522,1.5542326977406533,train
0.560832069125667,0.5783337602931907,1.061515663466434,train
0.4884637358925954,0.7164900458893012,0.001720159619618254,train
0.4579040830822484,0.7810955423851625,1.4039576273297611,train
0.5765865318689403,0.5506298518915282,0.0006376086023421116,train
0.5471127095497119,0.6031004474205126,1.079756166430241,train
0.49222874269776073,0.7088117463511494,0.0619379020318365,train
0.6641580975906474,0.409235059065624,0.0017663567242814134,train
0.5718728806697526,0.5588385488918913,1.3826722711396224,train
0.7784092179623273,0.2505029059883642,0.1462209015209354,train
0.6766614093761838,0.39058426503939786,1.0094577928772237,train
0.6142936616573897,0.48728218885768915,0.08163753115388861,train
0.49249924741983675,0.7082623464527107,1.2767806324821793,train
0.3967889849942794,0.9243506635477536,0.49095287356752315,train
0.5526175088169963,0.5930891825629915,0.03368178546267838,train
0.6366332849731609,0.45156147996350393,0.013657677259502479,train
0.3619604213910451,1.0162204063075817,1.432855761033299,train
0.5375675740735988,0.620700807675621,0.0885057993689612,train
0.46925437059027586,0.7566102895678957,1.5585050838004932,train
0.7222033297777672,0.3254485595460198,0.00047966202023246225,train
0.48984236345130955,0.7136716468785661,1.5308928974087128,train
0.40022691055649784,0.915723616323338,1.4236490433837878,train
0.46357413303073797,0.7687889649516656,1.291193081962018,train
0.8051317652774324,0.21674933138381816,0.000679189396179969,train
0.4319277522018504,0.8394969449977351,1.412463042972843,train
0.6667387715644439,0.4053569566100826,0.3814142780971462,train
0.5834346261639358,0.5388228709547479,1.1094548474288037,train
0.8291252609271,0.18738403643470256,0.0024542451537728927,train
0.3065753456841241,1.1822917277667988,1.494499676383057,train
0.7148290404250366,0.3357118691787682,0.08747209156677638,train
0.38490117976321886,0.9547686535809511,1.1474186908179538,train
0.48567048321703304,0.7222249031117944,1.3567654537896874,train
0.9006669818209854,0.10461969921789288,0.00021594597920024725,train
0.6565058903414281,0.42082361293920517,1.2236453373067173,train
0.65883294365789,0.4172852763765349,1.0383518446025912,train
0.5655473381100914,0.569961276743626,1.3255380916446973,train
0.8882617599732195,0.11848880468288939,0.02192760582497654,train
0.5803029678814585,0.5442049534070305,1.3952810959591024,train
0.49302016467167636,0.7072052038049638,1.176734530549535,train
0.829418914896271,0.18702992591232986,1.0654598547206653,train
