p_pred,theta_pred,m_pred,set
0.1635195200342328,0.30383221788093795,2.063907431817623,train
0.8188328026980459,0.03918661077403207,0.0025012741040624643,train
0.5861572224416798,0.1013246610895372,0.0010204389436951095,train
0.6429279878353027,0.08455455864293071,0.006124084026538405,train
0.1274474575442639,0.3376824924714952,2.2273813989927786,train
0.3766273237967302,0.17741200914306432,0.004571337993356694,train
0.38267788125417274,0.17478583876349196,1.6324172558315568,train
0.1510913061282897,0.31475181310986733,2.1830305146035816,train
0.1407743965287404,0.32437651903110465,0.13557386695271967,train
0.2508021172410495,0.24165602671778952,1.4710094240263676,train
0.7637105764095705,0.052485726401883426,0.03694117169336114,train
0.27470548427626656,0.22772235072487812,0.05396606475400931,train
0.4159365973718833,0.16091602497368518,0.022663526167716237,train
0.3763497247624016,0.17753330516739885,0.25650928983815696,train
0.6773185974377147,0.07496407370674851,0.03582037142188069,train
0.8536562971606279,0.03114985261207981,0.005111355241133331,train
0.7011648445768174,0.06854039242473087,0.0011337597758033701,train
0.34786934507495954,0.190376264227879,1.3284500113734212,train
0.9516263420910567,0.009867556816891443,0.0013909608939850454,train
0.5972087047205302,0.09796118483077698,0.02133771768223684,train
0.35979417681940545,0.18490012596246075,1.3720774254035708,train
0.4255181394483946,0.15708532347997195,1.4747183986660062,train
0.7581845824180125,0.053860901458364974,0.0030880302776173075,train
0.7478325922389092,0.05645877991614312,1.1078777516193914,train
0.9269336134200091,0.015060111014478128,0.00226241076125302,train
0.7695689264239507,0.05103650824883965,0.11790389094901484,train
0.4550057232197105,0.14571383740921384,1.4787301160900528,train
0.8760021794297157,0.026129888540238233,0.0003689714959701361,train
0.4204306483490012,0.159110608574764,1.5310943493685956,train
0.4236822215163601,0.15781394099523083,0.059257938204947964,train
0.5781026010045123,0.10380816121243497,0.10029684769489121,train
0.12578225449093602,0.339422351131071,1.986643618437781,train
0.25146850696235407,0.24125346521344526,1.8043622537769117,train
0.40363922147869946,0.1659373530753424,0.047574633193587464,train
0.4216604618395843,0.15861924133138738,0.009988195326004564,train
0.32345577459618635,0.20207332897725816,1.33913787969773,train
0.3517539157421012,0.18857611362713422,0.2267367366167088,train
0.6705045743428482,0.07683283539779784,0.2993492636949744,train
0.10154797842391083,0.36710122305893067,1.8764604294254779,train
0.5724626378661631,0.10556367305352776,0.004402884749394709,train
0.6493361552775425,0.08273691236596958,0.005429022089193559,train
0.4998637698624465,0.12949687996391313,1.1312500520601403,train
0.19217477203947697,0.28098280759210115,2.11262346340973,train
0.6069456963047698,0.09503878347680439,1.2114578425392224,train
0.8213998904660588,0.0385849238220215,1.0603824550264558,train
0.4180424823955804,0.16006808484716284,1.5389706693416991,train
0.27299371568001723,0.22868721534021585,0.003104115956353335,train
0.8911872238148438,0.022776751716041543,1.0611328578337749,train
0.19058680085580856,0.2821750257690354,2.0277975766866385,train
0.2540462535056388,0.2397042568146066,1.6612798028475357,train
0.32924955347995677,0.1992350806182961,1.273537738711588,train
0.3145209181324223,0.20653110421430187,1.2406512869750024,train
0.2535976777196937,0.2399729412700734,1.6121837565523591,train
0.4597505031689719,0.1439395311980446,0.022973771536670504,train
0.4228129808844475,0.15815979636274624,0.07662639461227996,train
0.8662606590130624,0.028305558709198708,0.00031981018117334007,train
0.523732157546107,0.12133799287705682,1.3338105723476636,train
0.9457837050132636,0.011086363801073973,0.0010977366009831617,train
0.13574552009758512,0.3292740625171514,1.7874756282711888,train
0.395718758166586,0.16923665272379107,1.6541231667781016,train
0.7179727859640926,0.06411691794565444,0.0011258081434534215,train
0.9110744135882165,0.018453745785089515,0.01261477163146176,train
0.4200652517449924,0.15925682293864352,1.3348114673211564,train
0.2962041874418506,0.21599607166076717,1.1673883420035798,train
0.1992616216076144,0.27575629002395785,0.9573211406537074,train
0.6175166816001665,0.0919082318303468,0.002570042014041205,train
0.399452792732222,0.1676747069316039,0.7403669848025993,train
0.4225272860167596,0.15827359346347603,1.351154718719465,train
0.7287801144454548,0.06131624322770235,0.0006460794469786899,train
0.1444700829969579,0.3208658263713393,1.8596352994479346,train
0.14007067284385952,0.32505335490899323,1.4455589240129432,train
0.16510294773085166,0.30248915345134997,1.8262289213052443,train
0.6354713674913459,0.08668792938823111,1.310293408923936,train
0.473734531992605,0.13879407592372217,0.0020428286304933177,train
0.5356607107704902,0.11737147565502848,0.5429790235055246,train
0.8602035431216437,0.029668242519105048,0.0042169830453940545,train
0.7760219908860403,0.04945035126756536,0.002546620426687117,train
0.1447451204920369,0.32060744030217303,0.24926288280654307,train
0.8115362724460474,0.04090508777449153,0.000414032779328753,train
0.5761933296713938,0.10440090661954982,0.2984038183500828,train
0.2696054204995294,0.2306114410646597,1.8466175389642008,train
0.5427918755927329,0.11503383269997192,0.02897311727431949,train
0.1437793703415171,0.32151646105422305,1.7609526768151125,train
0.20173035575047166,0.2739705274394265,1.2709308671337378,train
0.3206446568038511,0.20346511397067002,0.1923591724082944,train
0.6040792022238913,0.09589519631230714,1.2841562279261476,train
0.12942328063601286,0.3356415229985783,2.2368829577093714,train
0.07181416541917494,0.4094699210184439,1.8196550686644934,train
0.214484516545954,0.2650137926318463,2.0080257941168225,train
0.6921717381212035,0.07094211719332344,1.0993633198116997,train
0.2165718374145845,0.2635887809964256,0.01733922856480598,train
0.14591928649965427,0.319508759051495,0.007082923974946327,train
0.18668233978743617,0.2851405756076696,1.904392504552481,train
0.24121955796015307,0.24754158494327938,1.5304806146191068,train
0.9720306636220506,0.005657521224989748,0.00018413408601709985,train
0.7673413898718056,0.051586505133777494,0.015171612387693158,train
0.2562284673964165,0.23840255961263446,0.7972967698415634,train
0.4003751772845541,0.1672906736336338,1.5810342075911081,train
0.3141679676734041,0.20670926788417054,0.006174486816805416,train
0.3546987701948711,0.18722200603268646,1.3095914241191602,train
0.266880317664311,0.23217312460190798,0.04137415148858089,train
0.5172385654848448,0.12352773129511196,1.3792176525742024,train
0.16624902149611076,0.3015234669392386,2.0955437532648706,train
0.5402770073569725,0.11585540337047606,0.0017418061568393861,train
0.6099167505713167,0.09415453971041965,1.352281632210341,train
0.47637885620929027,0.13783478761496837,1.3394202629179792,train
0.2261399257679937,0.25719392137740316,1.9992991719505053,train
0.1934608312910933,0.28002302154705794,2.107242654185497,train
0.7563269158194965,0.05432499322261897,0.20780506050671274,train
0.2475480190915001,0.24363418673315373,1.5139322243948168,train
0.22465653085429577,0.258170995500172,0.019338006337430783,train
0.7092613147752805,0.06639911536061516,0.08450389188014104,train
0.8281447825660928,0.037011160294700085,0.055842775411551616,train
0.1487064930350904,0.3169287818004094,2.00452780352883,train
0.6207627169321924,0.09095553870121997,0.0008807132285851178,train
0.33244557794340446,0.19768647736473122,0.8751816305029391,train
0.8996673911408228,0.020924020210911887,0.0014408493290450572,train
0.19839649585889824,0.2763862686890628,1.1734999146532072,train
0.13463299413016375,0.33037709466917287,1.7528682325226645,train
0.6560646824625825,0.08084377702416667,0.14128956216680452,train
0.9594738745413413,0.00823990277669906,0.008829003875433767,train
0.20509365937470517,0.27156560028465937,1.7561481067899998,train
0.8109274110749686,0.041049044659469236,0.0005693248260570345,train
0.5408997681154827,0.11565167200349247,0.023981629459541562,train
0.5644290675894953,0.1080882726913045,0.0029654111026975404,train
0.20305390907492804,0.27302032169340795,1.573769563418454,train
0.19953813501770776,0.2755553963169065,1.2682630014541292,train
0.49337261615669065,0.13176955970313486,1.0740939626728752,train
0.1255942565018614,0.33961993318650474,2.1664782090621535,train
0.9204379087492973,0.016444436315798283,0.00036700026226261573,train
0.07174897098058006,0.40957717914657243,2.517847143792468,train
0.11039463540588146,0.356439183664384,1.9317207158892815,train
0.6578832320070653,0.08033477816449952,0.01190384714801208,train
0.6558552043232062,0.08090248091006857,0.0041692238330254166,train
0.9669990520448459,0.006689080599124098,0.0005163889259705163,train
0.21269378827533378,0.26624518983657464,2.0618020001111677,train
0.9304778915489395,0.014308045523079738,0.0046283901658556,train
0.4662233995669251,0.14154247208575244,0.24142426679707565,train
0.36821765218312713,0.18111876176163755,0.4971417606553519,train
0.9475885316639436,0.010709225379994636,8.759863961630108e-05,train
0.10856155429820014,0.35859076217395724,2.198060161834259,train
0.7321081447134936,0.060460490678361345,0.08060821354547838,train
0.1548939342177958,0.31133679068138675,2.1314176548135957,train
0.8020714954490198,0.043152742426429636,0.014737123665646262,train
0.37273615954305717,0.1791188080083046,1.264972536161502,train
0.871756569368737,0.027075710783404316,0.004306807836764572,train
0.6708875677066252,0.07672739655198135,0.0009713790210305859,train
0.8952724417554925,0.021882468261950838,0.00030073973459178455,train
0.26354608586114525,0.23410133221403673,0.003263778260595411,train
0.4703778707809377,0.14001797006940186,1.4774040018293881,train
0.11815409713353553,0.3476363451551464,2.0837599383166774,train
0.6365337404990835,0.08638276067358241,0.0008171126607517307,train
0.6522107936561856,0.0819261943029348,0.008018400268320302,train
0.19572049318218096,0.2783489293428387,0.99787985178567,train
0.802999475832132,0.04293143426489476,0.0024632160211964975,train
0.4313331264687384,0.154794016973967,0.02685852271923679,train
0.9615578305886107,0.007809460377121824,0.005783545527578955,train
0.48448324920905284,0.1349210325098511,1.3586312775156615,train
0.8085176756495807,0.041619643131340145,0.050810169804813794,train
0.22924224124107698,0.2551669670028036,1.6762416593163965,train
0.335448260278489,0.19624236981507048,1.6685241849414914,train
0.20454352510484805,0.2719568043702665,0.3600586576354047,train
0.2946448988269625,0.21682325155824467,0.3725482859752099,train
0.8103580639378852,0.04118373720253532,1.0862734682067072,train
0.788728027880835,0.04635781352811197,0.0016684084713387349,train
0.711413333586226,0.06583326110027088,0.018571721279865408,train
0.5261324502004582,0.12053407424024987,1.058739057286556,train
0.552257621103399,0.11196855655867333,0.0027938718863862125,train
0.27296835370323763,0.22870154735066184,1.7521548053835156,train
0.2796289959991232,0.22497369924137178,0.01546926544447327,train
0.4943173776710717,0.13143729840463492,0.003920336336113216,train
0.6226789267118211,0.09039501114799309,0.0024677657534253597,train
0.33944499006097617,0.19433614391258036,1.2480657128140413,train
0.2905782761943458,0.21899713215291394,0.8489445253143528,train
0.48666803720960805,0.1341422175057012,0.6074393822385661,train
0.6732499720758996,0.07607808432204732,0.017328457365929865,train
0.6077871190107385,0.09478800881206206,1.2961793574263063,train
0.43417047993825386,0.1536849610415345,0.0039055352784264532,train
0.18487286560455995,0.2865317775498919,1.6950959177890792,train
0.4272283032429502,0.15640887272448312,0.04934953851206968,train
0.7755329722507184,0.049570181300864324,0.0005022339453016885,train
0.1709465468772376,0.29762011355431894,1.5863054253162898,train
0.7215366818399604,0.06318964408461258,0.0006923038638901957,train
0.6050353324173176,0.0956091758285662,1.1163802608211058,train
0.1654820439759287,0.3021691334626063,0.2929909547440781,train
0.5517454252431048,0.11213334011112686,1.4291729371938091,train
0.8337655353147679,0.03570750252099186,0.05312044464886953,train
0.21233923585121972,0.26648998136484514,1.6421705908189606,train
0.4178125466223755,0.16016050267907844,1.380416156612579,train
0.9236643305434806,0.0157558673296877,0.006059385528652915,train
0.8004042424092148,0.043550870179324463,0.02251071945284016,train
0.12892281035204436,0.33615612463561284,1.2245265853094698,train
0.300145920889977,0.21392046642922258,0.13546840621276776,train
0.9655389867709403,0.006989220602239943,6.2682745150015e-05,train
0.4943998450985649,0.13140831971385214,0.002257042654020323,train
0.5185743328027581,0.12307550071402973,1.4702655179482234,train
0.47628783196792623,0.1378677378318519,1.0986476246944705,train
0.564684303921466,0.10800762230503125,0.01623900565454095,train
0.23315950153877754,0.25263866857934725,2.0038632907870277,train
0.1896647269794927,0.2828709525490415,1.9768734296136707,train
0.09957099814624847,0.3695849506432606,1.8938900607585494,train
0.8079101954095183,0.04176370236452387,0.013887714888367382,train
0.5294045488284767,0.11944287862844982,1.277915966681427,train
0.5897552296176022,0.10022409278383904,0.003910083283931299,train
0.4518395835285569,0.14690606389916794,1.469936998680467,train
0.7443436840299311,0.057340819347946104,0.0018104806213115842,train
0.4943599522802709,0.1314223373915857,1.3277623581815627,train
0.9314451381482733,0.014103202180985375,0.014748501734005433,train
0.4296188706028471,0.15546691135138813,0.014657437586574121,train
0.862844615837502,0.029073133320950184,0.10214002143627059,train
0.8448422252794513,0.03315885867931123,0.09590443948045936,train
0.9595510745648543,0.008223943730638839,0.019221048947488772,train
0.1487064930350904,0.3169287818004094,1.423999231011378,train
0.4592386397420745,0.1441302352057533,0.0970154609501729,train
0.9347127657660758,0.013412440625241162,0.04352290230116464,train
0.189523581622749,0.2829777194536097,0.8538693552632091,train
0.9392519060407575,0.012456085722906018,0.0006140080639541664,train
0.5858239241920791,0.10142688453931936,0.5042697629667477,train
