p_pred,theta_pred,m_pred,set
0.8137801382922769,0.20606504984131174,0.03918357513508183,train
0.7714696509267367,0.25945794570155417,0.07972797013982634,train
0.7713794119737212,0.25957492273487304,0.0027387528680750724,train
0.723783354019476,0.32326316615581,0.03530186822021777,train
0.7571322831561803,0.2782172942375384,0.00667281004753284,train
0.9086677711911997,0.09577573985026736,0.0674416173522823,train
0.7142769130622003,0.3364845584100455,0.03647934837933322,train
0.8504384041663159,0.16200329285377144,0.001437435675462003,train
0.7628474139933585,0.27069724935675904,0.5836757030007906,train
0.7370321231453982,0.3051238013852657,0.006647885237966128,train
0.7932888251443803,0.23156790531772953,0.0889863816907772,train
0.820967504201356,0.19727175106657246,0.007340049994026674,train
0.7939053567212678,0.2307910229237031,0.33944332635928953,train
0.9187599303036122,0.08473042001977435,0.001954319400723451,train
0.7832292743960115,0.24432981053279637,1.916112297937252,train
0.833784799627067,0.18177994394019936,0.014351127880220596,train
0.77445528727799,0.2555953518724269,0.0024229448679642823,train
0.7626431205334532,0.27096508905356853,0.006672532492695001,train
0.93750993474234,0.06452792413522364,0.03520280799457921,train
0.9331965331807727,0.06913945382164621,0.0006979775478327113,train
0.8431021808398255,0.1706671173650894,2.315620462153808,train
0.8372261954072617,0.17766099959345985,0.18001824333693112,train
0.8840162072572864,0.1232798825111042,0.0013727941670475335,train
0.9693552060028708,0.03112416459920954,0.015989668455860723,train
0.8382035003883763,0.17649436742212826,0.23698439099029833,train
0.7865599496688772,0.24008633603344112,0.011317627448920684,train
0.875351817574507,0.13312939620790237,0.12193733106991639,train
0.7536136142577234,0.2828754902545514,0.005651905673154092,train
0.7528656253880502,0.2838685194466635,1.09242006953415,train
0.6998298765167966,0.35691800702360416,6.879973627231624,train
0.7438965544712625,0.29585329350512224,1.0412991026835265,train
0.7488194331003828,0.28925740183128135,1.3574547835490567,train
0.7472495225191692,0.29135611680234313,0.04252394882542399,train
0.797520928100277,0.22624720253544742,2.4268393490710993,train
0.7658694290724742,0.2667435819011131,0.000695741346950609,train
0.6121336802790514,0.49080458849405406,91.18722230937617,train
0.8112366942461136,0.2091954126439668,0.005668548364802747,train
0.8086587475327467,0.2123782710226267,0.039654489800293596,train
0.8318758374732429,0.1840720831035993,0.03908420774966317,train
0.9726182542762963,0.027763612654446882,0.0005234924988354104,train
0.6972314741532115,0.3606378227045962,0.0006547037967510659,train
0.692768581236395,0.3670592731716331,1.87836631931989,train
0.6774650565014465,0.3893973046780626,0.007744795475584993,train
0.7917429100345141,0.23351854840674835,0.08742589300138702,train
0.9444719209020792,0.05712932154328499,0.0004446581609516614,train
0.9452962682056498,0.05625688929407177,0.003984577186638157,train
0.7685574062333641,0.2632400197258355,0.0660925214616552,train
0.9112605997165782,0.0929263636648325,0.05353361951412162,train
0.7792205038817556,0.24946121298339255,0.06509333164383625,train
0.7569670077940913,0.2784356093292015,0.27994324318452835,train
0.8252664727703521,0.19204894750245688,0.11014226503486077,train
0.63955827876273,0.44697753035203086,5.264238936267834,train
