p_pred,theta_pred,m_pred,set
0.9016708300681611,0.09832916993183893,0.0005942978133760688,train
0.7345199434430525,0.2654800565569475,0.009214465967127241,train
0.5924600895146583,0.40753991048534166,19.16148116927153,train
0.7292385103358694,0.2707614896641306,0.14058729247082039,train
0.5916118037546865,0.40838819624531353,0.024283598961465598,train
0.5217800099555617,0.47821999004443827,4.646515520450054,train
0.7983105305371773,0.20168946946282273,0.01419751018688783,train
0.8790053975172998,0.12099460248270022,0.000711275076612365,train
0.6935119897272014,0.3064880102727986,0.008433341713370103,train
0.7803014785736343,0.2196985214263657,0.017668459685400307,train
0.7369230778091608,0.2630769221908392,0.0009115601886029193,train
0.8339617790703667,0.16603822092963327,0.11213826629120904,train
0.8389972740790254,0.16100272592097464,0.03150483828579325,train
0.9665277489523558,0.033472251047644175,0.00216714406087723,train
0.7489951130160512,0.25100488698394896,0.0007900575923989521,train
0.5830002280218611,0.41699977197813887,9.069482163076012,train
0.693479619088392,0.30652038091160816,3.0582373923822455,train
0.8504640725957168,0.14953592740428323,0.0033081108194009637,train
0.7885962559524979,0.21140374404750206,0.0003818912681163256,train
0.926516479403177,0.07348352059682295,0.04642956770615879,train
0.7177259290594666,0.28227407094053336,0.0004915570613370216,train
0.8199369530851467,0.1800630469148533,0.006288711275542928,train
0.7093498638750322,0.2906501361249678,0.0008050978837854925,train
0.7817082418878644,0.21829175811213564,0.026746654500912057,train
0.8416726634534161,0.15832733654658393,0.06759640439819306,train
0.8629773573550724,0.13702264264492758,0.0027967701426225753,train
0.7372490643340222,0.26275093566597785,1.4908465094911458,train
0.6173969128273581,0.3826030871726419,0.0005772546784991259,train
0.6998314040802049,0.30016859591979506,0.0021600377209619634,train
0.7861584089681979,0.21384159103180211,0.0022925670155659944,train
0.7049121007004029,0.2950878992995971,0.11286116337810129,train
0.8322956136988564,0.1677043863011436,0.0006267019690066922,train
0.9609324502711186,0.03906754972888138,0.0021131418553506412,train
0.9178610958472272,0.08213890415277281,0.0017890279234775732,train
0.6783255731806289,0.3216744268193711,0.0014846554332579203,train
0.7563457215245741,0.24365427847542587,1.6225352044999193,train
0.7501288840567812,0.24987111594321876,0.007497272417964481,train
0.9520292562605589,0.0479707437394411,0.00010528120486905892,train
0.7004598444997394,0.2995401555002606,0.07929841231382524,train
0.8902470854857545,0.10975291451424551,0.05046798108646461,train
0.761074522770026,0.23892547722997404,0.01486184222238119,train
0.6535471065459257,0.3464528934540744,0.06380446720366424,train
0.6968302181581865,0.30316978184181353,0.03018971505904823,train
0.8385489653551645,0.16145103464483557,0.004472523025149424,train
0.6786198610925909,0.32138013890740913,0.07851000399833624,train
0.8969600818974883,0.10303991810251167,0.018197456578674987,train
0.8259596287811005,0.17404037121889948,1.6800158042861237,train
0.886813715675142,0.113186284324858,0.0005493000159183454,train
0.951105069576949,0.04889493042305104,0.0005617692602128848,train
0.6229558878021472,0.37704411219785283,0.38908905336208877,train
0.8363778921634031,0.16362210783659692,0.11867882037701728,train
0.7688573998673637,0.23114260013263632,0.19613302392411225,train
0.7914098601140509,0.2085901398859491,0.0069541383258753375,train
0.726919138629947,0.27308086137005305,0.0005121873900728369,train
0.7350282748291079,0.26497172517089207,1.4440134086184702,train
0.7553500211192636,0.24464997888073636,0.01552513276472809,train
0.6844967757165892,0.3155032242834108,0.0005631480822964012,train
0.7734445939606661,0.22655540603933388,0.004108671578549665,train
0.6446350591388912,0.3553649408611088,3.3523547903047457,train
0.8624379497530733,0.1375620502469267,0.000424061257236214,train
0.6990589686263134,0.30094103137368655,3.148313489732599,train
0.7387883729694923,0.2612116270305077,2.527671966261007,train
0.7756877867766144,0.22431221322338557,0.002065193834793453,train
0.8282704132114939,0.17172958678850614,0.011258038362642876,train
0.8339583456162387,0.16604165438376128,0.012936861178764943,train
0.6597126219519953,0.3402873780480047,0.10595151602497659,train
0.5467212170277136,0.4532787829722864,19.840913418253937,train
0.6456557934893409,0.3543442065106591,0.06450875650167047,train
0.6139285932596477,0.38607140674035234,1.5046170303502153,train
0.6249386448607174,0.3750613551392826,0.01662397499590934,train
0.9094101038446895,0.09058989615531055,0.07913524514947953,train
0.805521507938969,0.19447849206103085,0.18544945887634873,train
0.715353485832583,0.28464651416741693,2.216047465640904,train
0.9244948327766319,0.07550516722336809,0.0003454769447761394,train
