p_pred,theta_pred,m_pred,set
0.7350081912869995,0.3078736352232386,0.0008569027632214427,train
0.9114745441977762,0.09269161262829839,0.0009704155338450719,train
0.7735775863016588,0.25672930850262615,0.002366470612298018,train
0.728864579066004,0.3162673268275615,0.0021022540890191796,train
0.6126323956859548,0.48999020369967805,0.016688779812238288,train
0.08761135885608981,2.4348446221389084,3.3657537491751,train
0.4450216180579882,0.8096324180902709,0.010933777848106173,train
0.16277097786726255,1.8154111099340462,0.8465711708806527,train
0.7875508655792869,0.23882731915647853,0.015540715241706625,train
0.3392963104900116,1.0808814811384548,0.40710846271924955,train
0.2591883479905311,1.3502002692547022,0.3585595835514882,train
0.7544758089620653,0.28173206363142844,0.002307714561366348,train
0.6580859767649774,0.41841969241602617,0.02399123171886369,train
0.736642393368234,0.30565272386018516,0.20776657603571677,train
0.41735086187912657,0.8738280155644219,0.14791515851635254,train
0.1637976872113609,1.8091232272516116,2.315593061440437,train
0.8360373673374792,0.17908196912424665,1.1233135662763145,train
0.22014758824071537,1.5134571019132166,2.3915267202003903,train
0.13561753395840942,1.9979166053572583,1.4343549436167429,train
0.14663822357244116,1.9197867897327314,2.6664924978136986,train
0.5677752269178642,0.5660296658389612,1.0209720772863198,train
0.21079002366037072,1.5568927895241675,2.535369701126697,train
0.5036978755191046,0.6857786439898645,1.621414025611748,train
0.46229394136569757,0.7715543534908845,0.15808700387189634,train
0.6714178121642077,0.39836366490397945,0.2245954709962182,train
0.20509861527281148,1.584264365399965,2.1149795738584833,train
0.2408197293090289,1.423706636557277,1.8993673905305855,train
0.2851889059317485,1.2546034904561358,0.00535786611542876,train
0.2050664326726117,1.5844212905228006,1.8507053017274975,train
0.14033911146195818,1.963693560502263,2.155901610390406,train
0.7511878539254407,0.2860995201146475,0.10094905883873487,train
0.6478515247345809,0.4340937373798239,1.0396724194779892,train
0.7597596803750827,0.27475310573948036,0.09202975750228763,train
0.6525690206727708,0.4268383665706282,0.008761067806552078,train
0.2522827270463617,1.3772048876432323,0.019356433626284406,train
0.6323084344064206,0.4583779747586785,0.0013638777690882736,train
0.6630379558497616,0.41092304179274125,1.2465313934796987,train
0.7323360851212705,0.3115157377106518,0.0046644581049716935,train
0.34861137800684217,1.053797507281294,1.6215588417922377,train
0.9510158714152737,0.05022452739065352,0.00025472491238814454,train
0.5500499192564483,0.5977462425898159,1.2587259658970977,train
0.7250235701873404,0.32155111405269227,0.0004015668408686989,train
0.46224161389527996,0.7716675508042289,1.4989452925000044,train
0.44093041264288374,0.8188682104467279,1.3971516515820874,train
0.17078971893837597,1.7673221930086005,1.7749460607142291,train
0.25035651938745834,1.3848692994529426,1.1210465872233673,train
0.1050686339633112,2.2531414855717258,1.909573061018613,train
0.3496513902992172,1.050818648580429,1.4088932501876141,train
0.09037687181816563,2.4037668870367446,1.6175684863804656,train
0.3252274759782321,1.123230415399558,1.9070872618436416,train
0.24164218615361638,1.4202972166013201,0.3309972903643961,train
0.5923391656195934,0.5236758932532537,0.0459035697648043,train
0.14186301389875658,1.952893377848398,0.9597276371670641,train
0.7354240816107164,0.3073079643760024,0.00039767623768897833,train
0.10612441144840193,2.2431431801996724,2.055676161895935,train
0.7414435371220578,0.2991562671381841,0.01328131269629298,train
0.9075852044823,0.0969678280137556,0.0007023494455339818,train
0.5897878062314591,0.5279924572272618,1.1275628380752116,train
0.9549440889841833,0.04610248578156566,0.022556656679823154,train
0.8052339023759819,0.21662248181078253,0.0020335158828392414,train
0.32339652120955004,1.128876088824785,2.0974696438320617,train
0.619899211809974,0.47819837575438456,0.0012709646513051828,train
0.20641650530253755,1.5778592810209096,2.5731942688447362,train
0.10198821993805497,2.282897963170825,3.001035257637969,train
0.6185100683109235,0.48044180868722514,0.1836963865123706,train
0.8285614902677676,0.18806422607929274,0.0013461408846513017,train
0.5005203483610347,0.6921070249872939,0.04855101387824894,train
0.7045205936385052,0.3502377165042696,1.3055235309323279,train
0.7678838165236056,0.2641168378467461,0.2606852935482061,train
0.41676828938357713,0.8752248725707482,1.2706002540178654,train
0.6279273206253754,0.4653308506995995,0.0033226892679892534,train
0.6961908973271718,0.36213137848606336,0.0005588498174744074,train
0.38021100697822674,0.9670288988517929,0.5196073225465168,train
0.4331233421568674,0.836732736677347,1.772081105506989,train
0.9127068457283785,0.09134053896329872,0.027184642787460474,train
0.3666645048335297,1.0033080047897212,0.3819374495676705,train
0.7409949077478842,0.29976152584477245,0.0005271837114490273,train
0.43213195018319384,0.8390242971365255,1.6285999149626025,train
0.4577750577219905,0.7813773558618755,0.017626173571468538,train
0.9181460140336148,0.0853988443283217,0.00015040246915590003,train
0.8834180858309009,0.12395670704886205,0.00023239290762157172,train
0.7676490321252617,0.26442263970618557,0.0094001788602478,train
0.2325883009277846,1.4584853371195814,1.3693154766194444,train
0.5766815724850598,0.5504650322524941,1.1510913202724122,train
0.32456523263380865,1.1252687379751574,0.04007331215108218,train
0.7212567317535825,0.3267601277495435,0.23559117813460975,train
0.6612389992141555,0.4136399322971167,0.002480990218271025,train
0.7698904306920987,0.26150707206216955,0.0004558151842211651,train
0.8408951288594482,0.17328832493037077,0.060082010870227354,train
0.18431027841248154,1.6911346458534098,2.628197779960657,train
0.512778151573043,0.6679119804201555,1.3378880939064859,train
0.1567876718629905,1.8528627974795697,2.5027871627952454,train
0.1876886521635943,1.672970794523661,2.230765947403585,train
0.2590391145111368,1.350776207406644,1.9788467842871986,train
0.5697644758778116,0.5625322037586383,0.2423597408868477,train
0.22910904422142608,1.473557213124125,2.0406814541949254,train
0.333821368677398,1.0971492533941443,1.5212396634965355,train
0.21587644596298186,1.5330490443884188,1.5270722891635984,train
0.09996219436550735,2.302963220820289,2.0223502154919237,train
0.7293198258913194,0.31564292453857995,0.041943838095338325,train
0.5633086970051776,0.5739274938163523,0.005527440192600231,train
0.5431736914913903,0.6103261363637977,0.14382529055204588,train
0.2937818623616468,1.224917751791838,2.1473232246055116,train
0.7444513324902624,0.2951077983832441,0.033705940164566905,train
0.3831079634012597,0.9594384407485322,1.6259936124011611,train
0.2272185585853947,1.4818429115565008,1.8449975295473078,train
0.19958383596775656,1.611520900509471,1.5414444077332699,train
0.8586681888369371,0.15237270771374953,1.0667277133925241,train
0.6616549091144263,0.4130111442872005,0.0010916829292936692,train
0.1865361014397302,1.6791304852278015,2.562623559092739,train
0.6803733763473212,0.3851135486391139,0.054078084704817765,train
0.09811668100131524,2.321597886077989,3.1239187699194026,train
0.369147150385032,0.9965599329025802,1.7497429905030253,train
0.8663369451080193,0.14348136398164163,0.0021109872805871593,train
0.5724460874868011,0.5578367183167777,0.01092184763706202,train
0.8416078703797564,0.17244108535544544,0.10164332424794795,train
0.18605895426608168,1.6816916970698501,1.29611813465662,train
0.8587488804058437,0.15227873919508136,0.009060601319789221,train
0.5850456409169104,0.5360654161321928,1.1422864536874984,train
0.6717262835283957,0.3979043376127369,0.17927160129224515,train
0.25176126965428824,1.379273983125069,2.0688953567861206,train
0.9190872292299502,0.08437424357920331,0.01403911931547488,train
0.2966427883178004,1.215226596979863,2.149512879671418,train
0.9035051427226745,0.10147347696530679,0.00036645787416195164,train
0.6715120362603669,0.3982233387411134,0.01296652598511864,train
0.11785590067515864,2.1382925814842393,1.347872239626174,train
0.3028817050438046,1.1944129621002137,2.0264600487370856,train
0.6083052870538083,0.4970784061696445,0.2896466351944764,train
0.25803237827978887,1.3546702047261516,1.3456306866122416,train
0.7802617480641647,0.24812584114977246,0.010663749232754321,train
0.2099618715157214,1.5608293289602955,1.3883595060650655,train
0.9539582443883068,0.04713537747674382,0.00010498203529675154,train
0.6372223003335431,0.4506367041739185,0.0016772050850695469,train
0.18821456139561085,1.6701726829024925,1.0421950171741812,train
0.5611536365820128,0.5777605489527703,1.2590041527681664,train
0.6942069968591849,0.3649850965802011,0.04657806294288938,train
0.7487718058933143,0.289321006913689,0.019823695961371377,train
0.3412727434044483,1.0750732873647602,1.1516065058646998,train
0.5936344106805427,0.5214916193338237,0.0030717200379974997,train
0.6040299270488249,0.5041315341807074,0.0679236985825194,train
0.21394309454033963,1.5420452126844115,1.960330073941914,train
0.43867101730316743,0.8240055379498025,0.010572935087517889,train
0.18420121264652936,1.691726571868109,2.6262346857006977,train
0.5877869837320664,0.5313906692845812,0.003395397170248453,train
0.9048051370813427,0.10003567660865299,0.0006364149713104431,train
0.1507727837659712,1.8919813187020729,0.021495052298497914,train
0.7481225233923889,0.2901885130949091,0.08416390401556434,train
0.19894659934861522,1.6147188352504347,2.146974704762233,train
0.6063742131028993,0.5002579701246292,1.3674147245536403,train
0.07380366346202509,2.6063469082009103,3.0057272018220162,train
0.44098054640141826,0.818754516976714,1.8063679782608495,train
0.5901909972950298,0.5273090702408904,0.009095975100410067,train
0.7172447445457123,0.33233815137551365,1.3295878357378774,train
0.23362246613782447,1.4540488591172356,0.1432795282702868,train
0.6961209243434798,0.3622318918662727,0.0009055320619732283,train
0.6656530039525368,0.40698675930355177,1.087852075531387,train
0.5529218124571665,0.5925386754177465,0.04971232704738193,train
0.8860978305839768,0.12092791620636456,0.0005454148763315362,train
0.7615606588082857,0.27238545281571297,0.0003935400308018875,train
0.8154157170940682,0.2040572134650314,0.08039487254259477,train
0.46360807945707566,0.7687157400215587,1.0528934624199002,train
0.7813005189925042,0.24679541571176689,0.10449198056262272,train
0.42165163163189817,0.8635758233332611,0.0012324380231320017,train
0.40774354603051743,0.8971168658576186,0.01604101299214906,train
0.4859494688339198,0.7216506340800296,0.010364227626216473,train
0.8578745030825551,0.1532974569957557,0.04088726092975522,train
0.16228666576520467,1.8183909657837234,2.3385431393732627,train
0.4351489515863235,0.832066889065101,1.7128930333997747,train
0.645630156239827,0.4375284527086412,0.14623242102007047,train
0.6425871819432281,0.44225277967762083,0.0028419068018355836,train
0.39433672801808073,0.930550095040916,0.8304923125739693,train
0.7132315617432021,0.33794914026620176,1.2737497640204916,train
0.7697885156166392,0.2616394569023373,1.0690324045719972,train
0.5312396606140597,0.6325420213064397,1.2993981618610972,train
0.15496754031356197,1.86453960132562,2.4189717987685966,train
0.8589217479661965,0.15207745781076823,0.0002336277828063165,train
0.2499544908966516,1.3864764141039232,1.9241681073543875,train
0.323050700502139,1.129946000578707,1.9342176799758508,train
0.6335647077136314,0.4563931412428373,1.2066632795536805,train
0.6542692944694848,0.42423624703312135,1.0609749170502003,train
0.5975483808307789,0.514920026352813,1.3306815753589611,train
